# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)) + a1 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00692862749875099; Max AE: 0.0409479721656254
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.722833995463882e-03, -9.604066439367465e-01,  4.136743300725183e-04, -2.111732201267633e-01,  2.648904151152483e-01, 
# 3   , -1.959739376096688e-02, -1.503715696121358e+00,  3.216267845138644e-04, -2.003997600363765e-01,  2.385960548197716e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (std_dev ./ time)); av_mu_C_critical_surf,std_dev,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2246391891213e-01|18|16|sub|div; ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.224639e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:1.8990758425861e+01,0.0000000000000e+00,-7.2406507819048e-02,-5.9299335136758e+00; (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00)))); $\left(\exp{ \left(1.899e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.899076e+01.*(av_W_change_H .* (particle_diameter-5.929934e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.214288178429330e-01,  1.319530191411603e-01, -1.411356730482611e-02, -3.540529512836622e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.322829702753279e-01, -1.360951132965375e-02, -3.563128819239230e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.326013314927664e-01, -1.314021783552776e-02, -3.584912069070119e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.329088900879003e-01, -1.270221057434350e-02, -3.605936149401056e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.193994815347754e-01, -3.166877276659098e-02, -1.445157165551519e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.288064929691524e-01, -1.266750910663639e-02, -2.095505280258425e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.304320876302592e-01, -1.055625758886366e-02, -2.206361986265338e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.317753509967813e-01, -9.048220790454564e-03, -2.297656967158839e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.339180469836455e-01, -7.037505059242439e-03, -2.442770885994598e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.348023342504614e-01, -6.333754553318196e-03, -2.502494871380029e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.363168927875258e-01, -5.278128794431829e-03, -2.604591700899429e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.381484379504135e-01, -4.222503035545463e-03, -2.727768753671203e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.386743873156599e-01, -3.958596595823872e-03, -2.763089342864468e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.391670908724620e-01, -3.725737972540115e-03, -2.796158558023680e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.396305056312285e-01, -3.518752529621219e-03, -2.827246291908483e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.404821022532745e-01, -3.166877276659098e-03, -2.884337699689046e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.408753941598072e-01, -3.016073596818188e-03, -2.910688908674179e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.416070633775450e-01, -2.753806327529650e-03, -2.959688129376942e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.422759528722356e-01, -2.533501821327278e-03, -3.004457688581680e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.428919930762723e-01, -2.345835019747480e-03, -3.045670132253155e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.012578888979219e-02, -1.153927189300426e-02, -1.805138137392709e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.306931980217728e-02, -8.654453919753198e-03, -2.004648313011271e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.829181758500380e-02, -4.945402239858970e-03, -2.356788384617587e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.050853876751522e-02, -3.846423964334755e-03, -2.505636886916588e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.142219225825624e-02, -3.461781567901280e-03, -2.566897900658559e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.224206423835005e-02, -3.147074152637526e-03, -2.621831118909916e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.298564169545773e-02, -2.884817973251066e-03, -2.671622246092570e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.366593217161865e-02, -2.662908898385600e-03, -2.717152083777057e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.429287474327805e-02, -2.472701119929485e-03, -2.759092867531389e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.487423557697692e-02, -2.307854378600853e-03, -2.797969325475319e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.541619876110788e-02, -2.163613479938300e-03, -2.834198908715271e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.592376898141567e-02, -2.036342098765459e-03, -2.868119177619477e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.685146553748328e-02, -1.821990298895410e-03, -2.930092148646962e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.727787090014631e-02, -1.730890783950640e-03, -2.958567656140387e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.843566246860139e-02, -1.505122420826643e-03, -3.035857268994984e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.878714312724161e-02, -1.442408986625533e-03, -3.059313144292029e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.005644893793095e-02, -1.236350559964743e-03, -3.143992982515358e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.034464046954326e-02, -1.193717782034924e-03, -3.163213838139466e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.062281480042821e-02, -1.153927189300426e-03, -3.181764826435875e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.632101636558933e-02, -5.116855743822242e+00, -5.782751119633355e-03, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.193389313512578e-02, -2.558427871911121e+00, -1.625773334203079e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.054451487746327e-02, -1.705618581274081e+00, -1.979793793502240e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.285239939720643e-02, -1.023371148764449e+00, -2.357402148039549e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.138513955447211e-02, -8.528092906370404e-01, -2.482113757849024e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.054198308410802e-02, -7.309793919746059e-01, -2.584818812372689e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.006425196390963e-02, -6.396069679777803e-01, -2.672131211594692e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.981340546252311e-02, -5.685395270913602e-01, -2.748069111571013e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.970953727804589e-02, -5.116855743822243e-01, -2.815257418259381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.970389050048763e-02, -4.651687039838402e-01, -2.875505685302381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.976537488569200e-02, -4.264046453185202e-01, -2.930114339635107e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.987345477651168e-02, -3.936042879863264e-01, -2.980049404547705e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.017781620111950e-02, -3.411237162548161e-01, -3.068686096780739e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.035749614762320e-02, -3.198034839888901e-01, -3.108421063625565e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.136214717080584e-02, -2.436597973248687e-01, -3.274467666689532e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.156932369487572e-02, -2.325843519919201e-01, -3.302679541343231e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.177581692076084e-02, -2.224719888618366e-01, -3.329590824443022e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.198099163096138e-02, -2.132023226592601e-01, -3.355316166660502e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.218437171174728e-02, -2.046742297528897e-01, -3.379955696357360e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.238560295268008e-02, -1.968021439931632e-01, -3.403597373185184e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.278065058465232e-02, -1.827448479936515e-01, -3.448189179908933e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.297414845193005e-02, -1.764433015111118e-01, -3.469269744261406e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.316483174415499e-02, -1.705618581274081e-01, -3.489615628452635e-02, -5.468070215177065e+00,  1.244956635792364e+00
