# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_b_C_subsurf / time)) + a1 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00693813222588986; Max AE: 0.0408013373731801
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.941686833622124e-03, -9.644331576036760e-01,  4.143223402480092e-04, -2.111671474104932e-01,  2.647328045690643e-01, 
# 3   , -8.499642058873753e-03, -1.511466665716378e+00,  3.229889099493819e-04, -2.002559016188794e-01,  2.381708426506039e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|13|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_b_C_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, b, C, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_b_C_subsurf ./ time)); av_mu_C_critical_surf,av_E_b_C_subsurf,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2246391891213e-01|18|16|sub|div; ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.224639e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:1.8990758425861e+01,0.0000000000000e+00,-7.2406507819048e-02,-5.9299335136758e+00; (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00)))); $\left(\exp{ \left(1.899e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.899076e+01.*(av_W_change_H .* (particle_diameter-5.929934e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.237510422431390e-01,  1.304612861879261e-01, -3.440642255572175e-02, -3.440577185257789e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.319287075192211e-01, -2.930917476968889e-02, -3.540529512836622e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.322613914488016e-01, -2.826241852791429e-02, -3.563128819239230e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.325823545452154e-01, -2.728785237177931e-02, -3.584912069070119e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.328923952786004e-01, -2.637825729272001e-02, -3.605936149401056e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.192948094246599e-01, -6.571270349067627e-02, -1.445157165551519e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.287894837145347e-01, -2.628508139627051e-02, -2.095505280258425e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.304278102419810e-01, -2.190423449689209e-02, -2.206361986265338e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.317811065666873e-01, -1.877505814019322e-02, -2.297656967158839e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.339389925719098e-01, -1.460282299792806e-02, -2.442770885994598e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.348292888255948e-01, -1.314254069813525e-02, -2.502494871380029e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.363538305552541e-01, -1.095211724844605e-02, -2.604591700899429e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.381969928324316e-01, -8.761693798756836e-03, -2.727768753671203e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.387261973104025e-01, -8.214087936334534e-03, -2.763089342864468e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.392219206031304e-01, -7.730906293020737e-03, -2.796158558023680e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.396881507859102e-01, -7.301411498964031e-03, -2.827246291908483e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.405448624450751e-01, -6.571270349067627e-03, -2.884337699689046e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.409404924970015e-01, -6.258352713397740e-03, -2.910688908674179e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.416764738402157e-01, -5.714148129624024e-03, -2.959688129376942e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.423492653468816e-01, -5.257016279254101e-03, -3.004457688581680e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.429688678612756e-01, -4.867607665976020e-03, -3.045670132253155e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.034961891609628e-02, -7.317821592146875e-02, -1.805138137392709e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.320965155482320e-02, -5.488366194110157e-02, -2.004648313011271e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.833220643319119e-02, -3.136209253777233e-02, -2.356788384617587e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.052276491435015e-02, -2.439273864048959e-02, -2.505636886916588e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.142797176141200e-02, -2.195346477644063e-02, -2.566897900658559e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.224130571709085e-02, -1.995769525130966e-02, -2.621831118909916e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.297974590144477e-02, -1.829455398036719e-02, -2.671622246092570e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.365595290096520e-02, -1.688728059726202e-02, -2.717152083777057e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.427962130672176e-02, -1.568104626888616e-02, -2.759092867531389e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.485834045732923e-02, -1.463564318429375e-02, -2.797969325475319e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.539816367310613e-02, -1.372091548527539e-02, -2.834198908715271e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.590399706167076e-02, -1.291380280967096e-02, -2.868119177619477e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.682914389192617e-02, -1.155445514549507e-02, -2.930092148646962e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.725463125893676e-02, -1.097673238822031e-02, -2.958567656140387e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.841066865030270e-02, -9.544984685408969e-03, -3.035857268994984e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.876181601351610e-02, -9.147276990183594e-03, -3.059313144292029e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.003061660081144e-02, -7.840523134443082e-03, -3.143992982515358e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.031883543884225e-02, -7.570160267738147e-03, -3.163213838139466e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.059708265468333e-02, -7.317821592146874e-03, -3.181764826435875e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.622798454005203e-02, -1.181140867532301e+01, -5.782751119633355e-03, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.186419801751656e-02, -5.905704337661504e+00, -1.625773334203079e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.048297492441909e-02, -3.937136225107670e+00, -1.979793793502240e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.280469987003436e-02, -2.362281735064602e+00, -2.357402148039549e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.134324941553878e-02, -1.968568112553835e+00, -2.482113757849024e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.050529860363836e-02, -1.687344096474716e+00, -2.584818812372689e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.003226880664255e-02, -1.476426084415376e+00, -2.672131211594692e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.978570115766131e-02, -1.312378741702557e+00, -2.748069111571013e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.968575506150061e-02, -1.181140867532301e+00, -2.815257418259381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.968372620769715e-02, -1.073764425029364e+00, -2.875505685302381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.974856670884078e-02, -9.842840562769174e-01, -2.930114339635107e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.985977532622079e-02, -9.085698981017699e-01, -2.980049404547705e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.016982019367241e-02, -7.874272450215339e-01, -3.068686096780739e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.035209786403491e-02, -7.382130422076880e-01, -3.108421063625565e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.136789724700649e-02, -5.624480321582386e-01, -3.274467666689532e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.157701001225887e-02, -5.368822125146822e-01, -3.302679541343231e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.178536044936135e-02, -5.135395076227396e-01, -3.329590824443022e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.199231950504154e-02, -4.921420281384587e-01, -3.355316166660502e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.219741653974666e-02, -4.724563470129204e-01, -3.379955696357360e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.240030222582895e-02, -4.542849490508850e-01, -3.403597373185184e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.279848827298009e-02, -4.218360241186789e-01, -3.448189179908933e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.299347758947301e-02, -4.072899543214831e-01, -3.469269744261406e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.318560488600513e-02, -3.937136225107670e-01, -3.489615628452635e-02, -5.468070215177065e+00,  1.244956635792364e+00
