# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0054281132153875; Max AE: 0.0388875163778589
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.000929564587942e+00,  2.458417054117261e+00,  6.654814390738482e-02,  1.036012927009876e+00,  7.210340404070496e-02,  7.735523697175999e-01, 
# 3   ,  1.177409543798223e+00,  1.509893486816422e+00,  1.160831655559190e-01,  1.139283559335007e+00,  5.603751289579973e-02,  6.469476724036901e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.425467252617800e-01,  1.412072716149488e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.584167621141644e-04,  3.032750363260066e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.436921230268635e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.667334096913315e-04,  3.251791030111202e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.472538652558013e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.619524354938082e-04,  3.565488661120533e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.486221987924199e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.292083810570822e-04,  3.685927033013810e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.498126241138475e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.037407831618508e-04,  3.790675466450946e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.518110192176332e-01,  8.760032692124144e-01, -7.823283761672072e-01,  1.666970044051507e-04,  3.966460963088585e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.548417339221389e-01,  8.760032692124144e-01, -7.823283761672072e-01,  1.222444698971105e-04,  4.232933244774136e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.560491500819562e-01,  8.760032692124144e-01, -7.823283761672072e-01,  1.078627675562740e-04,  4.339060084176335e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.571159829939656e-01,  8.760032692124144e-01, -7.823283761672072e-01,  9.650879202403461e-05,  4.432816454895338e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.576062196995355e-01,  8.760032692124144e-01, -7.823283761672072e-01,  9.168335242283287e-05,  4.475895884406330e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.580715845042522e-01,  8.760032692124144e-01, -7.823283761672072e-01,  8.731747849793606e-05,  4.516787513655707e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.585144799152881e-01,  8.760032692124144e-01, -7.823283761672072e-01,  8.334850220257534e-05,  4.555702859948155e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.589369762925090e-01,  8.760032692124144e-01, -7.823283761672072e-01,  7.972465428072424e-05,  4.592824175488424e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.593408703898161e-01,  8.760032692124144e-01, -7.823283761672072e-01,  7.640279368569406e-05,  4.628309608951234e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.600989384926148e-01,  8.760032692124144e-01, -7.823283761672072e-01,  7.052565570987144e-05,  4.694908510810415e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.604557090700856e-01,  8.760032692124144e-01, -7.823283761672072e-01,  6.791359438728361e-05,  4.726250470491310e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.607991242856944e-01,  8.760032692124144e-01, -7.823283761672072e-01,  6.548810887345205e-05,  4.756418269440832e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.611301480952523e-01,  8.760032692124144e-01, -7.823283761672072e-01,  6.322989822264336e-05,  4.785496715020453e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.614496437119844e-01,  8.760032692124144e-01, -7.823283761672072e-01,  6.112223494855524e-05,  4.813561745744101e-02, -6.969033977484125e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.146442200450213e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.647498128968029e-02,  2.201163141720845e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.186622914146272e-01,  1.023289372558279e+00, -8.795084846191937e-01,  9.884988773808171e-03,  2.620993527461692e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.200507314161124e-01,  1.023289372558279e+00, -8.795084846191937e-01,  8.237490644840143e-03,  2.759649684359568e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.222185704305152e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.178117983630107e-03,  2.970913815422790e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.231007682332865e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.491660429893429e-03,  3.055342662020935e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.245990642321980e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.493176715367351e-03,  3.197028472899482e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.258430466364444e-01,  1.023289372558279e+00, -8.795084846191937e-01,  3.801918759156989e-03,  3.313261679739748e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.263941756744699e-01,  1.023289372558279e+00, -8.795084846191937e-01,  3.530353133502919e-03,  3.364403753258986e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.269069374575847e-01,  1.023289372558279e+00, -8.795084846191937e-01,  3.294996257936058e-03,  3.411809225745673e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.273863432297443e-01,  1.023289372558279e+00, -8.795084846191937e-01,  3.089058991815054e-03,  3.455987131921250e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.278364798066191e-01,  1.023289372558279e+00, -8.795084846191937e-01,  2.907349639355345e-03,  3.497349088728080e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.290423915111670e-01,  1.023289372558279e+00, -8.795084846191937e-01,  2.471247193452043e-03,  3.607640845918761e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.297491639385362e-01,  1.023289372558279e+00, -8.795084846191937e-01,  2.246588357683676e-03,  3.671966494278232e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.300787028310703e-01,  1.023289372558279e+00, -8.795084846191937e-01,  2.148910603001777e-03,  3.701886844897621e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.312669739786798e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.830553476631143e-03,  3.809430488495100e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.315364096997905e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.765176566751459e-03,  3.833746197915627e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.317963654964658e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.704308409277271e-03,  3.857183871784305e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.320474863579052e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.647498128968029e-03,  3.879804717709997e-02, -7.783356690529013e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.192181015016923e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.310435928486590e-03,  1.826289288487127e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.282812505473580e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.724174371394636e-03,  2.648154082150414e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.298439492217951e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.436811976162197e-03,  2.788247090415108e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.311345392944334e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.231553122424740e-03,  2.903619348653061e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.331920437942141e-01,  1.032207517358525e+00, -8.786173771958510e-01,  9.578746507747978e-04,  3.087004244010790e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.340407990457025e-01,  1.032207517358525e+00, -8.786173771958510e-01,  8.620871856973181e-04,  3.162479270101498e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.354940565890066e-01,  1.032207517358525e+00, -8.786173771958510e-01,  7.184059880810983e-04,  3.291502154659953e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.372508161115225e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.747247904648786e-04,  3.447164761763764e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.377551736558524e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.388044910608238e-04,  3.491800470075875e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.382276076575620e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.071101092337165e-04,  3.533591048196765e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.386719221311593e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.789373253873989e-04,  3.572877567857405e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.394883345694858e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.310435928486590e-04,  3.645025725151081e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.398653427222453e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.105177074749133e-04,  3.678326553500685e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.405666639155574e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.748205155205731e-04,  3.740248366606404e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.412077516796970e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.448348742789272e-04,  3.796825027176538e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.417981416414799e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.192915502582659e-04,  3.848906452106449e-02, -7.811711438007054e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.426368985939718e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.804693362805378e-03,  2.288051160472984e-02, -8.081199180711968e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.700531297727136e-02,  1.430309854754383e+00, -1.218972929947726e+00,  3.603520022104034e-03,  2.540934571107452e-02, -8.081199180711968e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.191117406011388e-02,  1.430309854754383e+00, -1.218972929947726e+00,  2.059154298345162e-03,  2.987279636228963e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.400752657544291e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.601564454268459e-03,  3.175948293416499e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.487358473526756e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.441408008841614e-03,  3.253597937330469e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.565164560247711e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.310370917128739e-03,  3.323226965250778e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.635798646782449e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.201173340701345e-03,  3.386338282867767e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.700474164339460e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.108775391416626e-03,  3.444048324992633e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.760120076605875e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.029577149172581e-03,  3.497209164571842e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.815463480477020e-02,  1.430309854754383e+00, -1.218972929947726e+00,  9.609386725610756e-04,  3.546485905709319e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.867084219052151e-02,  1.430309854754383e+00, -1.218972929947726e+00,  9.008800055260084e-04,  3.592407676602353e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.915452175901244e-02,  1.430309854754383e+00, -1.218972929947726e+00,  8.478870640244784e-04,  3.635402342230504e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.003909195097786e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.586357941271650e-04,  3.713954407216624e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.044589390344109e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.207040044208068e-04,  3.750047721415555e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.155109473848582e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.266991342789624e-04,  3.848013957196212e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.188678190102089e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.005866703506723e-04,  3.877744780329133e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.309965515514167e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.147885745862904e-04,  3.985078284675455e-02, -8.081199180711968e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.337515641455767e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.970372444281425e-04,  4.009441129881054e-02, -8.081199180711968e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.364112172131349e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.804693362805378e-04,  4.032954903935392e-02, -8.081199180711968e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.185076594975691e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.878145871935708e-01,  7.432950829382385e-03, -9.814445936313041e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.146428437584336e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.939072935967854e-01,  2.089713529573225e-02, -9.814445936313041e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.140654461648528e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.626048623978569e-01,  2.544759339452879e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.474262546682203e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.575629174387142e-01,  3.030124224431322e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.352049715112746e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.313024311989285e-01,  3.190424269235208e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.284707721420686e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.125449410276530e-01,  3.322437839318065e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.249260502955030e-02,  1.065084891748212e+00, -9.001172227901439e-01,  9.847682339919635e-02,  3.434666215879030e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.233446991806031e-02,  1.065084891748212e+00, -9.001172227901439e-01,  8.753495413261897e-02,  3.532274199507131e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.230223946058839e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.878145871935709e-02,  3.618635754689497e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.235313086500767e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.161950792668825e-02,  3.696076819888670e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.245999964932154e-02,  1.065084891748212e+00, -9.001172227901439e-01,  6.565121559946423e-02,  3.766268919482198e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.260501599405939e-02,  1.065084891748212e+00, -9.001172227901439e-01,  6.060112209181314e-02,  3.830453746821075e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.296503898830181e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.252097247957138e-02,  3.944384324398657e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.316586628034155e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.923841169959817e-02,  3.995458293977251e-02, -9.814445936313041e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.423655337750296e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.751498034255098e-02,  4.208888927671666e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.445173891750551e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.580975396334413e-02,  4.245151508019225e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.466509152059436e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.425280813885091e-02,  4.279742352393835e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.487613851730751e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.282560779973211e-02,  4.312808828853865e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.508453883155425e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.151258348774283e-02,  4.344479638976411e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.529005124327132e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.030056104590657e-02,  4.374867843094126e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.569181017078836e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.813623525691324e-02,  4.432184628809775e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.588788752140280e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.716602024805417e-02,  4.459280866404294e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.608071461906557e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.626048623978569e-02,  4.485432771206192e-02, -9.814445936313041e+00
