# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00542795492283072; Max AE: 0.0389450829653492
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.999514042999074e+00,  2.456658253835832e+00, -1.906745110114860e-04,  1.035751839061244e+00,  7.207173028945643e-02,  7.731946620614627e-01, 
# 3   ,  1.174397423033807e+00,  1.506154248467885e+00, -3.325250957906469e-04,  1.138061377400393e+00,  5.597537950758322e-02,  6.462598746880011e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.429935535201300e-01,  1.407049525237904e-01,  8.516272553512136e-01, -7.652753959033840e-01,  6.522779220325213e-02,  3.086838740393485e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.412013925873855e-01,  8.516272553512136e-01, -7.652753959033840e-01,  6.087927272303532e-02,  3.130333237401110e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.416639505990404e-01,  8.516272553512136e-01, -7.652753959033840e-01,  5.707431817784562e-02,  3.170866443952238e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.420969564392977e-01,  8.516272553512136e-01, -7.652753959033840e-01,  5.371700534385470e-02,  3.208816018383109e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.425039597611661e-01,  8.516272553512136e-01, -7.652753959033840e-01,  5.073272726919611e-02,  3.244491684263550e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.435961441993027e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.348519480216809e-02,  3.340248773762371e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.439243198936567e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.150859503843318e-02,  3.369027399575716e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.442373395546163e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.970387351502304e-02,  3.396479306121896e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.445365413335793e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.804954545189708e-02,  3.422721447301268e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.448230936458851e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.652756363382120e-02,  3.447855962964150e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.453622347422496e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.382181817946407e-02,  3.495150544678862e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.458616372245967e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.148927899467344e-02,  3.538964249671667e-02, -6.935002861442260e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.378200691445091e-01,  8.760032692124144e-01, -7.823283761672072e-01, -3.193762416211626e-01,  2.730919586432993e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.412285384868510e-01,  8.760032692124144e-01, -7.823283761672072e-01, -2.395321812158719e-01,  3.032750363260066e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.437054256247833e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.916257449726975e-01,  3.251791030111202e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.472572913853482e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.368755321233554e-01,  3.565488661120533e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.486222646607566e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.197660906079360e-01,  3.685927033013810e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.498099410994975e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.064587472070542e-01,  3.790675466450946e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.518040515428722e-01,  8.760032692124144e-01, -7.823283761672072e-01, -8.710261135122616e-02,  3.966460963088585e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.548289459810976e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.387524832423251e-02,  4.232933244774136e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.560342357133818e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.636051322726398e-02,  4.339060084176335e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.570992679905387e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.042782762439409e-02,  4.432816454895338e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.575886999134972e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.790643624317438e-02,  4.475895884406330e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.580533131767503e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.562517737445180e-02,  4.516787513655707e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.584955040884010e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.355130567561308e-02,  4.555702859948155e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.589173377954306e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.165777064623860e-02,  4.592824175488424e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.593206066310168e-01,  8.760032692124144e-01, -7.823283761672072e-01, -3.992203020264532e-02,  4.628309608951234e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.600775218510860e-01,  8.760032692124144e-01, -7.823283761672072e-01, -3.685110480244184e-02,  4.694908510810415e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.604337587403512e-01,  8.760032692124144e-01, -7.823283761672072e-01, -3.548624906901806e-02,  4.726250470491310e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.607766653775943e-01,  8.760032692124144e-01, -7.823283761672072e-01, -3.421888303083884e-02,  4.756418269440832e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.611072035690788e-01,  8.760032692124144e-01, -7.823283761672072e-01, -3.303892154701682e-02,  4.785496715020453e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.614262346352818e-01,  8.760032692124144e-01, -7.823283761672072e-01, -3.193762416211626e-02,  4.813561745744101e-02, -6.969033977484125e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.152061630477172e-01,  1.023289372558279e+00, -8.795084846191937e-01, -7.515474589819904e+00,  2.201163141720845e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.189844569552681e-01,  1.023289372558279e+00, -8.795084846191937e-01, -4.509284753891943e+00,  2.620993527461692e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.203125407335213e-01,  1.023289372558279e+00, -8.795084846191937e-01, -3.757737294909952e+00,  2.759649684359568e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.224044707249659e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.818302971182464e+00,  2.970913815422790e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.232611943233218e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.505158196606635e+00,  3.055342662020935e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.247222061834058e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.049674888132701e+00,  3.197028472899482e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.259401547507048e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.734340289958439e+00,  3.313261679739748e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.264809892462396e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.610458840675694e+00,  3.364403753258986e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.269847914207005e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.503094917963981e+00,  3.411809225745673e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.274563245593802e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.409151485591232e+00,  3.455987131921250e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.278994855892812e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.326260221732924e+00,  3.497349088728080e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.290885212592333e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.127321188472986e+00,  3.607640845918761e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.297865082020490e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.024837444066351e+00,  3.671966494278232e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.301122034534198e-01,  1.023289372558279e+00, -8.795084846191937e-01, -9.802792943243354e-01,  3.701886844897621e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.312878246485709e-01,  1.023289372558279e+00, -8.795084846191937e-01, -8.350527322022117e-01,  3.809430488495100e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.315546353464923e-01,  1.023289372558279e+00, -8.795084846191937e-01, -8.052294203378469e-01,  3.833746197915627e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.318121373919276e-01,  1.023289372558279e+00, -8.795084846191937e-01, -7.774628886020590e-01,  3.857183871784305e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.320609589719322e-01,  1.023289372558279e+00, -8.795084846191937e-01, -7.515474589819905e-01,  3.879804717709997e-02, -7.783356690529013e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.191557249248715e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.463097301816503e+00,  1.826289288487127e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.282171407737423e-01,  1.032207517358525e+00, -8.786173771958510e-01, -5.852389207266012e-01,  2.648154082150414e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.297790507552120e-01,  1.032207517358525e+00, -8.786173771958510e-01, -4.876991006055010e-01,  2.788247090415108e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.310688904107176e-01,  1.032207517358525e+00, -8.786173771958510e-01, -4.180278005190008e-01,  2.903619348653061e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.331250331357899e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.251327337370006e-01,  3.087004244010790e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.339731737779681e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.926194603633006e-01,  3.162479270101498e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.354253161761211e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.438495503027505e-01,  3.291502154659953e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.371806349676096e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.950796402422004e-01,  3.447164761763764e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.376845624196851e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.828871627270629e-01,  3.491800470075875e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.381565875209474e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.721290943313533e-01,  3.533591048196765e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.386005123808644e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.625663668685003e-01,  3.572877567857405e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.394161969538583e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.463097301816503e-01,  3.645025725151081e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.397928640740860e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.393426001730003e-01,  3.678326553500685e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.404935431904917e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.272258523318698e-01,  3.740248366606404e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.411340358499647e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.170477841453202e-01,  3.796825027176538e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.417238713707337e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.083775779123335e-01,  3.848906452106449e-02, -7.811711438007054e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.428820745537611e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.642423032770937e+00,  2.288051160472984e-02, -8.081199180711968e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.702963916258464e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.231817274578203e+00,  2.540934571107452e-02, -8.081199180711968e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.193377274842561e-02,  1.430309854754383e+00, -1.218972929947726e+00, -7.038955854732585e-01,  2.987279636228963e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.402892387891780e-02,  1.430309854754383e+00, -1.218972929947726e+00, -5.474743442569788e-01,  3.175948293416499e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.489441959011489e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.927269098312809e-01,  3.253597937330469e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.567194574952707e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.479335543920736e-01,  3.323226965250778e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.637777885108765e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.106057581927341e-01,  3.386338282867767e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.702405172684801e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.790206998702161e-01,  3.444048324992633e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.762005228896285e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.519477927366292e-01,  3.497209164571842e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.817304974965722e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.284846065541873e-01,  3.546485905709319e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.868884085205530e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.079543186445506e-01,  3.592407676602353e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.917212285712905e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.898393587242829e-01,  3.635402342230504e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.005594842667341e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.593299525427795e-01,  3.713954407216624e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.046240080952971e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.463634549156405e-01,  3.750047721415555e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.156663121948005e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.142290912309917e-01,  3.848013957196212e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.190201804519381e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.053028790963671e-01,  3.877744780329133e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.311378658037871e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.759738963683146e-01,  3.985078284675455e-02, -8.081199180711968e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.338903292807365e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.699058309763038e-01,  4.009441129881054e-02, -8.081199180711968e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.365475084386453e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.642423032770937e-01,  4.032954903935392e-02, -8.081199180711968e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.178218408350612e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.746045915851270e+02,  7.432950829382385e-03, -9.814445936313041e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.144879334215524e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.373022957925635e+02,  2.089713529573225e-02, -9.814445936313041e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.140867426697514e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.153486386170900e+01,  2.544759339452879e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.475736881285917e-02,  1.065084891748212e+00, -9.001172227901439e-01, -5.492091831702540e+01,  3.030124224431322e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.353791777334791e-02,  1.065084891748212e+00, -9.001172227901439e-01, -4.576743193085450e+01,  3.190424269235208e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.286619612925989e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.922922736930386e+01,  3.322437839318065e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.251283611378730e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.432557394814087e+01,  3.434666215879030e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.235543990280975e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.051162128723633e+01,  3.532274199507131e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.232369942813584e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.746045915851270e+01,  3.618635754689497e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.237490884394800e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.496405378046609e+01,  3.696076819888670e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.248197348818560e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.288371596542725e+01,  3.766268919482198e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.262709699955357e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.112343012193285e+01,  3.830453746821075e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.298715415005026e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.830697277234180e+01,  3.944384324398657e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.318793677955689e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.716278697407044e+01,  3.995458293977251e-02, -9.814445936313041e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.425808520284367e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.307640912310129e+01,  4.208888927671666e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.447312861530726e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.248202689023304e+01,  4.245151508019225e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.468633334275850e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.193933006891857e+01,  4.279742352393835e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.489722818709883e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.144185798271362e+01,  4.312808828853865e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.510547324814428e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.098418366340508e+01,  4.344479638976411e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.531082824999909e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.056171506096642e+01,  4.374867843094126e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.571226878582767e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.807306842325964e+00,  4.432184628809775e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.590818626795777e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.469123847763001e+00,  4.459280866404294e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.610085361881154e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.153486386170901e+00,  4.485432771206192e-02, -9.814445936313041e+00
