# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00542473712094623; Max AE: 0.0368406530244774
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.047776755115664e+00,  2.510172582619840e+00, -1.900964549665746e-04,  3.892413573240058e+00,  7.236198647109714e-02,  7.739783143498878e-01, 
# 3   ,  1.219889974545663e+00,  1.556054581536304e+00, -3.301341154473288e-04,  4.244504866365139e+00,  5.620305368182258e-02,  6.466018502707862e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; Gpa * min^-1;                                     13|log:-1.0000000000000e+00,6.9250000001000e+00|10|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_B_0 ./ time)); av_E_b_C_subsurf,av_B_0,time
# 3;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|5|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_IP .* surface_area)); time,av_IP,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.409570600614198e-01,  1.032207517358525e+00, -8.786173771958510e-01, -9.154656890760789e-01,  6.121232038220373e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.450678589053035e-01,  1.032207517358525e+00, -8.786173771958510e-01, -5.231232509006165e-01,  7.196498494818879e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.460016351527788e-01,  1.032207517358525e+00, -8.786173771958510e-01, -4.577328445380395e-01,  7.439588473339806e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.468149079871841e-01,  1.032207517358525e+00, -8.786173771958510e-01, -4.068736395893684e-01,  7.651010248925563e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.475352948834107e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.661862756304316e-01,  7.838071928312070e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.487684005298798e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.051552296920264e-01,  8.157849723894273e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.493050858965606e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.816817504849474e-01,  8.296875955737706e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.502585044658434e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.441241837536210e-01,  8.543652951938544e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.510868150391043e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.154036915473127e-01,  8.757856869720124e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.514635444400728e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.034368197946842e-01,  8.855226857193040e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.524753054856486e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.743744169668722e-01,  9.116577735301105e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.527795315766214e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.664483071047416e-01,  9.195123555421857e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.530697941428357e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.592114241871442e-01,  9.270048346047131e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.536131783221238e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.464745102521726e-01,  9.410271220930409e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.541135548412474e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.356245465297895e-01,  9.539352843247738e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.545772363815968e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.262711295277350e-01,  9.658934070423387e-03, -7.811711438007054e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.589006322311021e-02,  1.430309854754383e+00, -1.218972929947726e+00, -5.682753228139744e+00,  1.664843117197411e-03, -8.081199180711968e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.323760471748400e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.420688307034936e+00,  6.329749501129984e-03, -8.081199180711968e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.632460546440369e-02,  1.430309854754383e+00, -1.218972929947726e+00, -9.471255380232907e-01,  7.145958593697788e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.840896492259943e-02,  1.430309854754383e+00, -1.218972929947726e+00, -7.103441535174680e-01,  7.693015251456751e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.998585690688600e-02,  1.430309854754383e+00, -1.218972929947726e+00, -5.682753228139744e-01,  8.105072895174590e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.065118949200425e-02,  1.430309854754383e+00, -1.218972929947726e+00, -5.166139298308858e-01,  8.278526517221477e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.125496030777737e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.735627690116453e-01,  8.435743800871438e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.180761707279329e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.371348637030572e-01,  8.579505908917713e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.231715205762693e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.059109448671245e-01,  8.711935449462509e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.323059281151137e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.551720767587340e-01,  8.949085489013039e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.364351613840040e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.342796016552790e-01,  9.056189964037925e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.439850201990065e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.990922751652497e-01,  9.251871859908983e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.538907555680044e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.583069649154429e-01,  9.508351974626563e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.568851345324382e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.470762273104236e-01,  9.585829050012923e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.624915406554858e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.273101291255898e-01,  9.730828564293302e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.651242511653214e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.185674318515286e-01,  9.798892505022441e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.676550771784743e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.104723417829535e-01,  9.864307303437080e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.700916137873673e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.029554724335623e-01,  9.927271473737485e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.724406370169937e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.959570078668877e-01,  9.987962020058415e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.747082175500189e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.894251076046581e-01,  1.004653743608153e-02, -8.081199180711968e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.497815727154536e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.746045915851270e+02,  1.897223333154939e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.807514063391753e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.153486386170900e+01,  6.495370286843556e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.651935611990814e-02,  1.065084891748212e+00, -9.001172227901439e-01, -6.865114789628174e+01,  7.213261311243216e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.593715172100714e-02,  1.065084891748212e+00, -9.001172227901439e-01, -5.492091831702540e+01,  7.734239756065754e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.604125130391250e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.432557394814087e+01,  8.766812852582970e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.628598628368756e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.051162128723633e+01,  9.015952323961424e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.656398963640966e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.746045915851270e+01,  9.236385852099195e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.685882351818742e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.496405378046609e+01,  9.434050277995109e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.776439457364050e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.961461368465193e+01,  9.927954797016495e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.806031824662886e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.830697277234180e+01,  1.006784270063780e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.863341086866972e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.615321126971335e+01,  1.032026064905130e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.890943690344400e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.525581064361817e+01,  1.043500146579034e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.917817272951967e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.445287324132247e+01,  1.054325599010633e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.943962715447485e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.373022957925635e+01,  1.064571848948200e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.969391012113060e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.307640912310129e+01,  1.074297740363184e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.994119579035576e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.248202689023304e+01,  1.083553581701975e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.018169765861850e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.193933006891857e+01,  1.092382720837622e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.041565170388544e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.144185798271362e+01,  1.100822772726193e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.064330495335594e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.098418366340508e+01,  1.108906587798250e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.129095057712833e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.807306842325964e+00,  1.131292845553139e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.149586945673050e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.469123847763001e+00,  1.138209023984163e-02, -9.814445936313041e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.349660935919780e-02,  1.150484977030157e+00, -9.795306611235023e-01,  6.469526910846417e+00,  1.773066320974478e-03, -8.678481014653574e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.819686770088033e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.234763455423209e+00,  4.984831414630601e-03, -8.678481014653574e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.316012976048273e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.156508970282139e+00,  6.070303952413030e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.835917571530951e-02,  1.150484977030157e+00, -9.795306611235023e-01,  1.293905382169283e+00,  7.228100029224204e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.261530892231842e-02,  1.150484977030157e+00, -9.795306611235023e-01,  8.086908638558021e-01,  8.193100063423914e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.533487698933321e-02,  1.150484977030157e+00, -9.795306611235023e-01,  5.881388100769470e-01,  8.816672516080109e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.606174539189552e-02,  1.150484977030157e+00, -9.795306611235023e-01,  5.391272425705348e-01,  8.984109716519808e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.672530147080263e-02,  1.150484977030157e+00, -9.795306611235023e-01,  4.976559162189552e-01,  9.137217087043849e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.733567372373122e-02,  1.150484977030157e+00, -9.795306611235023e-01,  4.621090650604584e-01,  9.278255215992225e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.790074297231768e-02,  1.150484977030157e+00, -9.795306611235023e-01,  4.313017940564278e-01,  9.408988654848996e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.842676103833539e-02,  1.150484977030157e+00, -9.795306611235023e-01,  4.043454319279011e-01,  9.530821204824043e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.938089698021349e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.594181617136898e-01,  9.752120024554429e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.981655942057402e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.405014163603378e-01,  9.853290217753880e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.061950784094844e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.080727100403056e-01,  1.003994157593143e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.099128582125130e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.940694050384735e-01,  1.012644283418236e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.134573564417706e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.812837787324529e-01,  1.020895631043495e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.168439964628797e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.695636212852674e-01,  1.028783353848388e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.200862312793815e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.587810764338567e-01,  1.036338152484253e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.261833130049150e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.396121078091266e-01,  1.050553705559330e-02, -8.678481014653574e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.822419384489053e-02,  1.164346925473393e+00, -9.863807689585428e-01,  5.914661810848728e+00,  1.648478828162137e-03, -8.877361550751781e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.187496201209165e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.957330905424364e+00,  4.634563835412417e-03, -8.877361550751781e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.929426259113726e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.478665452712182e+00,  6.267532317247974e-03, -8.877361550751781e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.131326727898203e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.182932362169746e+00,  6.720205400701272e-03, -8.877361550751781e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.288733260235214e-02,  1.164346925473393e+00, -9.863807689585428e-01,  9.857769684747880e-01,  7.075718622944134e-03, -8.877361550751781e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.417652791633634e-02,  1.164346925473393e+00, -9.863807689585428e-01,  8.449516872641040e-01,  7.368498139864160e-03, -8.877361550751781e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.621380180632343e-02,  1.164346925473393e+00, -9.863807689585428e-01,  6.571846456498586e-01,  7.833872935272325e-03, -8.877361550751781e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.704845851204878e-02,  1.164346925473393e+00, -9.863807689585428e-01,  5.914661810848728e-01,  8.025405475380783e-03, -8.877361550751781e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.779519785722400e-02,  1.164346925473393e+00, -9.863807689585428e-01,  5.376965282589753e-01,  8.197154164887137e-03, -8.877361550751781e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.847074084253991e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.928884842373940e-01,  8.352826108291874e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.908745883347901e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.549739854499021e-01,  8.495175131426971e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.965476036415320e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.224758436320520e-01,  8.626302978583425e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.155574710973224e-02,  1.164346925473393e+00, -9.863807689585428e-01,  3.285923228249293e-01,  9.066870877869095e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.196070020072733e-02,  1.164346925473393e+00, -9.863807689585428e-01,  3.112979900446699e-01,  9.160932176962920e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.234372130766399e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.957330905424364e-01,  9.249960842144090e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.305264488640485e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.688482641294876e-01,  9.414891264512426e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.399831670838121e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.365864724339491e-01,  9.635181058811311e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.428737881419679e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.274869927249511e-01,  9.702575976743366e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.456508462432955e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.190615485499529e-01,  9.767347791649601e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.533819052217285e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.971553936949576e-01,  9.947786724552326e-03, -8.877361550751781e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.525121098671520e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.607660282672157e+00,  1.804086346347399e-03, -1.025407912113007e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.885669158093116e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.038301413360787e-01,  5.072041687101735e-03, -1.025407912113007e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.345613299607961e-02,  8.263009492267586e-01, -6.819969770178939e-01, -5.358867608907191e-01,  6.176504707792392e-03, -1.025407912113007e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.630941089020343e-02,  8.263009492267586e-01, -6.819969770178939e-01, -4.019150706680393e-01,  6.859153594010262e-03, -1.025407912113007e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.001933959379331e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.679433804453595e-01,  7.743628331873247e-03, -1.025407912113007e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.136671149698021e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.296657546674510e-01,  8.064044657483258e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.351160439544996e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.786289202969064e-01,  8.573348325802805e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.439540716251264e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.607660282672157e-01,  8.782960505581991e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.590748372979256e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.339716902226798e-01,  9.141287881861297e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.656531597924482e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.236661755901659e-01,  9.297073885701111e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.717151006323336e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.148328773337255e-01,  9.440579495017689e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.825754393708823e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.004787676670098e-01,  9.697564158599133e-03, -1.025407912113007e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.920959537949174e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.931446014845318e-02,  9.922734629898232e-03, -1.025407912113007e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.964497358800499e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.461369908800827e-02,  1.002567480875637e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.234084772549100e-02,  6.005712957855932e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.038301413360786e-02,  1.012310730017997e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.082084584541633e-02,  8.263009492267586e-01, -6.819969770178939e-01, -7.307546739418896e-02,  1.030360626565577e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.117615309590837e-02,  8.263009492267586e-01, -6.819969770178939e-01, -6.989827315965901e-02,  1.038756332588301e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.151584366044201e-02,  8.263009492267586e-01, -6.819969770178939e-01, -6.698584511133988e-02,  1.046782052127242e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.215347680616198e-02,  8.263009492267586e-01, -6.819969770178939e-01, -6.183308779508297e-02,  1.061844686446852e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.245359641573419e-02,  8.263009492267586e-01, -6.819969770178939e-01, -5.954297343230212e-02,  1.068933278966464e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.274249835366859e-02,  8.263009492267586e-01, -6.819969770178939e-01, -5.741643866686276e-02,  1.075756312246577e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.302099116472666e-02,  8.263009492267586e-01, -6.819969770178939e-01, -5.543656147145370e-02,  1.082332967118074e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.328979899963134e-02,  8.263009492267586e-01, -6.819969770178939e-01, -5.358867608907190e-02,  1.088680418549823e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.090311839649788e-01,  8.516272553512136e-01, -7.652753959033840e-01,  8.331997702429797e+00,  1.617876239211734e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.228456843691317e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.165998851214899e+00,  4.548527151412263e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.275081642208753e-01,  8.516272553512136e-01, -7.652753959033840e-01,  2.777332567476599e+00,  5.538992204197127e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.303358255186932e-01,  8.516272553512136e-01, -7.652753959033840e-01,  2.082999425607449e+00,  6.151180980511702e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.323590638227956e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.666399540485960e+00,  6.595450578239147e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.339317177788167e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.388666283738300e+00,  6.944364003856861e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.352168444348446e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.190285386061400e+00,  7.231708321333416e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.363028084604231e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.041499712803725e+00,  7.475987649921923e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.372427836134472e-01,  8.516272553512136e-01, -7.652753959033840e-01,  9.257775224921998e-01,  7.688443834678352e-03, -6.935002861442260e+00
