# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a2 * ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00725913527529116; Max AE: 0.0526591255273224
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.169054798913438e-04,  1.384547190667196e-01,  3.850082098977580e-04, -1.494623963660675e-01,  2.041987215801128e-01, 
# 3   , -3.200199834010236e-04,  2.561545499077532e-01,  2.920762333974102e-04, -1.445449824982384e-01,  1.765945517150530e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.4383590786044e-01|18|16|sub|div; ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.438e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.438359e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.265977424689260e-01,  1.288544379150288e-01, -1.878868647454976e+00,  2.206393563061320e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.304708516645404e-01, -1.610458840675694e+00,  2.272849936841712e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.318820053585035e-01, -1.409151485591232e+00,  2.330454850395936e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.325256692539383e-01, -1.326260221732924e+00,  2.356618381614105e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.331341014005313e-01, -1.252579098303317e+00,  2.381291438513446e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.342593361412137e-01, -1.127321188472986e+00,  2.426784277712547e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.347819255370185e-01, -1.073639227117129e+00,  2.447856271022106e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.352810360260292e-01, -1.024837444066351e+00,  2.467950703660445e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.378801720542681e-01, -8.052294203378469e-01,  2.572161813137459e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.386269575212522e-01, -7.515474589819905e-01,  2.601986181576014e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.127133102328749e-01, -2.926194603633006e+00,  8.686809318044389e-02,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.209244145235599e-01, -9.753982012110020e-01,  1.213605436412638e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.249961248483396e-01, -5.852389207266012e-01,  1.377435010892395e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.277226714022300e-01, -4.180278005190008e-01,  1.485965484186930e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.288117456303544e-01, -3.657743254541257e-01,  1.529134593802414e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.297750946038942e-01, -3.251327337370006e-01,  1.567250453754861e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.306387567213292e-01, -2.926194603633006e-01,  1.601373096314014e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.327961206067794e-01, -2.250918925871543e-01,  1.686437915867435e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.334069912262008e-01, -2.090139002595004e-01,  1.710486518497410e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.339762150754256e-01, -1.950796402422004e-01,  1.732882493548055e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.345091095222518e-01, -1.828871627270629e-01,  1.753838447032836e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.359298717012642e-01, -1.540102422964740e-01,  1.809664251068884e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.367583816092771e-01, -1.393426001730003e-01,  1.842191639198507e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.371437253342651e-01, -1.330088456196821e-01,  1.857314175696668e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.375120716203050e-01, -1.272258523318698e-01,  1.871766269543493e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.378648567677871e-01, -1.219247751513752e-01,  1.885604852470913e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.382033423882160e-01, -1.170477841453202e-01,  1.898879898927525e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.385286426312503e-01, -1.125459462935772e-01,  1.911635515457719e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.388417463057801e-01, -1.083775779123335e-01,  1.923910824868513e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.391435350026258e-01, -1.045069501297502e-01,  1.935740689893106e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.394347980558989e-01, -1.009032621942416e-01,  1.947156310093164e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.397162449825172e-01, -9.753982012110020e-02,  1.958185717745555e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.209911564163973e-02, -4.927269098312810e+00,  9.075751611244399e-02, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.709390519842130e-02, -2.463634549156405e+00,  1.133345183417289e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.027889257411248e-02, -1.642423032770937e+00,  1.267943279479809e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.445311513490567e-02, -9.854538196625618e-01,  1.439108142217796e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.597312252976447e-02, -8.212115163854683e-01,  1.500499525450833e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.839469194385816e-02, -6.159086372891013e-01,  1.597599906410297e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.483089865912695e-02, -2.898393587242829e-01,  1.852936202515054e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.532267680958060e-02, -2.737371721284894e-01,  1.872335864637772e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.623017159802397e-02, -2.463634549156405e-01,  1.908105478150451e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.665082069813641e-02, -2.346318618244195e-01,  1.924673735262871e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.705212240410877e-02, -2.239667771960368e-01,  1.940473366630880e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.743577826946487e-02, -2.142290912309917e-01,  1.955572537018300e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.780327482337284e-02, -2.053028790963671e-01,  1.970030727212481e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.815591833741070e-02, -1.970907639325124e-01,  1.983900149212763e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.882113288315609e-02, -1.824914480856596e-01,  2.010051807217730e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.431549681688041e-02, -2.746045915851270e+02,  1.088081621692181e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.730943384328409e-02, -1.373022957925635e+02,  1.358754754352100e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.929178744689495e-02, -4.576743193085450e+01,  1.798931952895339e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.861453443939415e-02, -3.051162128723633e+01,  1.963087196788267e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.943426609745372e-02, -2.112343012193285e+01,  2.112377554516552e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.972301626401790e-02, -1.961461368465193e+01,  2.142500055875825e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.002312191426070e-02, -1.830697277234180e+01,  2.170552529413911e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.032933324596073e-02, -1.716278697407044e+01,  2.196801278542618e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.063800359106891e-02, -1.615321126971335e+01,  2.221464308946961e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.094658263341909e-02, -1.525581064361817e+01,  2.244722345004951e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.155685389917109e-02, -1.373022957925635e+01,  2.287606131103677e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.185643078907557e-02, -1.307640912310129e+01,  2.307469627637849e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.244144744293231e-02, -1.193933006891857e+01,  2.344513852471788e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.327979145106368e-02, -1.056171506096642e+01,  2.394452779598786e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.381178243469826e-02, -9.807306842325964e+00,  2.424646140970662e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.406982831897703e-02, -9.469123847763001e+00,  2.438944977384742e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.432269756002362e-02, -9.153486386170901e+00,  2.452760056460771e-01, -6.164772429972611e+00,  1.357564480227659e+00
