# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00613613702168622; Max AE: 0.0199466223690675
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.181740198818313e-02, -1.012737950348451e-04,  3.863175758683417e+01, -4.759802835907547e+01, -6.428028102071189e-01,  2.191855358781146e+00, 
# 3   ,  1.659081253767942e-03, -3.224592431214644e-04,  5.266682528466247e+01, -3.444845852492531e+01, -6.444841370714027e-01,  2.187319162606331e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,8.5868625328336e-01|1|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.1892635583001e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.189e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.189264e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.269043733068870e-01,  1.264630867042200e-01,  1.660675381263614e-01,  2.282972727113825e-01,  4.961121263445605e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.278581264774350e-01,  1.328540305010891e-01,  1.826378181691060e-01,  5.233668613732268e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.290070707706960e-01,  1.107116920842409e-01,  1.521981818075883e-01,  5.456933388737432e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.308332400627900e-01,  8.303376906318068e-02,  1.141486363556912e-01,  5.810062664641481e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.315847657657558e-01,  7.380779472282728e-02,  1.014654545383922e-01,  5.954886760399941e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.334278276219605e-01,  5.535584604212045e-02,  7.609909090379416e-02,  6.309093703737610e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.344190373441947e-01,  4.744786803610325e-02,  6.522779220325213e-02,  6.499123033232825e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.348633609914973e-01,  4.428467683369636e-02,  6.087927272303532e-02,  6.584218236105994e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.356703989982843e-01,  3.907471485326150e-02,  5.371700534385470e-02,  6.738655533840793e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.360393326987861e-01,  3.690389736141364e-02,  5.073272726919611e-02,  6.809207148267916e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.363885180475819e-01,  3.496158697397082e-02,  4.806258372871210e-02,  6.875956337189700e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.367199620732231e-01,  3.321350762527227e-02,  4.565945454227650e-02,  6.939292093293754e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.370353806041464e-01,  3.163191202406883e-02,  4.348519480216809e-02,  6.999546611136929e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.373362520091587e-01,  3.019409784115661e-02,  4.150859503843318e-02,  7.057005833535502e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.378993221050111e-01,  2.767792302106023e-02,  3.804954545189708e-02,  7.164498401913509e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.386621300662600e-01,  2.460259824094242e-02,  3.382181817946407e-02,  7.310044844301326e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.391252363020423e-01,  2.290586732777398e-02,  3.148927899467344e-02,  7.398367825399663e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.294295780919910e-01,  8.792302106027584e-01, -9.581287248634877e-01,  5.328710145789547e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.422228043121596e-01,  2.198075526506896e-01, -2.395321812158719e-01,  8.009521075924230e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.444518463752365e-01,  1.758460421205517e-01, -1.916257449726975e-01,  8.449537280001492e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.462913079380484e-01,  1.465383684337931e-01, -1.596881208105813e-01,  8.809988844467662e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.478571492680867e-01,  1.256043158003941e-01, -1.368755321233554e-01,  9.115290853031599e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.504271202275900e-01,  9.769224562252871e-02, -1.064587472070542e-01,  9.613913564983037e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.515098855254398e-01,  8.792302106027584e-02, -9.581287248634876e-02,  9.823230547719619e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.524916986442813e-01,  7.993001914570531e-02, -8.710261135122616e-02,  1.001270140670884e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.533897820839558e-01,  7.326918421689654e-02, -7.984406040529064e-02,  1.018576573856433e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.542172968891989e-01,  6.763309312328911e-02, -7.370220960488368e-02,  1.034503982245815e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.563693222027005e-01,  5.495188816267240e-02, -5.988304530396798e-02,  1.075849185196988e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.575930631157825e-01,  4.884612281126435e-02, -5.322937360352709e-02,  1.099317780563736e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.581554519482038e-01,  4.627527424225045e-02, -5.042782762439409e-02,  1.110094155642674e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.596821996381015e-01,  3.996500957285266e-02, -4.355130567561308e-02,  1.139323833365973e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.605894956833456e-01,  3.663459210844827e-02, -3.992203020264532e-02,  1.156678055248687e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.610154287781265e-01,  3.516920842411034e-02, -3.832514899453951e-02,  1.164821306947816e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.614248071853177e-01,  3.381654656164455e-02, -3.685110480244184e-02,  1.172645927096788e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.621987209702518e-01,  3.140107895009852e-02, -3.421888303083884e-02,  1.187432655212605e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.625653504443607e-01,  3.031828312423305e-02, -3.303892154701682e-02,  1.194435287474162e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.629196476121584e-01,  2.930767368675862e-02, -3.193762416211626e-02,  1.201201007119609e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.144216789926887e-01, -6.254901960784316e-01, -2.254642376945971e+01,  4.099007804453498e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.188385868707774e-01, -2.084967320261439e-01, -7.515474589819904e+00,  5.726588409221001e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.206080101426291e-01, -1.563725490196079e-01, -5.636605942364929e+00,  6.161170058403254e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.233315603056847e-01, -1.042483660130719e-01, -3.757737294909952e+00,  6.776914495744354e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.244200342048532e-01, -8.935574229691880e-02, -3.220917681351388e+00,  7.011762194639692e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.262422423674260e-01, -6.949891067538129e-02, -2.505158196606635e+00,  7.395318126910028e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.270209963489600e-01, -6.254901960784316e-02, -2.254642376945971e+00,  7.556331190553553e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.277319388811667e-01, -5.686274509803924e-02, -2.049674888132701e+00,  7.702078005160646e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.283858570226009e-01, -5.212418300653597e-02, -1.878868647454976e+00,  7.835204414280256e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.295545739789648e-01, -4.467787114845940e-02, -1.610458840675694e+00,  8.071200059807215e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.305762939574205e-01, -3.909313725490197e-02, -1.409151485591232e+00,  8.275762963053751e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.310427090008462e-01, -3.679354094579009e-02, -1.326260221732924e+00,  8.368673230163727e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.314837941204371e-01, -3.474945533769064e-02, -1.252579098303317e+00,  8.456290619721044e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.323000080471014e-01, -3.127450980392158e-02, -1.127321188472986e+00,  8.617841895286033e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.326792719442847e-01, -2.978524743230627e-02, -1.073639227117129e+00,  8.692671416981912e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.330416018495953e-01, -2.843137254901962e-02, -1.024837444066351e+00,  8.764029487430559e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.349299249949535e-01, -2.233893557422970e-02, -8.052294203378469e-01,  9.134097347789271e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.354728820071033e-01, -2.084967320261439e-02, -7.515474589819905e-01,  9.240007747073915e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.131451370509828e-01, -1.363196267133276e-01, -2.926194603633006e+00,  4.215751697618313e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.214829497718317e-01, -4.543987557110919e-02, -9.753982012110020e-01,  5.889687446192485e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.255746920785255e-01, -2.726392534266551e-02, -5.852389207266012e-01,  6.684760506330294e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.283076786162449e-01, -1.947423238761822e-02, -4.180278005190008e-01,  7.211464282461708e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.293982473083268e-01, -1.703995333916595e-02, -3.657743254541257e-01,  7.420966115048405e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.303625044855883e-01, -1.514662519036973e-02, -3.251327337370006e-01,  7.605944276094175e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.312266899496883e-01, -1.363196267133276e-02, -2.926194603633006e-01,  7.771543154841471e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.333843461209212e-01, -1.048612513179443e-02, -2.250918925871543e-01,  8.184366948147274e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.339950738719682e-01, -9.737116193809112e-03, -2.090139002595004e-01,  8.301076010877674e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.345640869123543e-01, -9.087975114221837e-03, -1.950796402422004e-01,  8.409764789902043e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.350967207937273e-01, -8.519976669582973e-03, -1.828871627270629e-01,  8.511465072760978e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.365165191245312e-01, -7.174717195438292e-03, -1.540102422964740e-01,  8.782390471856601e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.373443059293624e-01, -6.491410795872741e-03, -1.393426001730003e-01,  8.940247501642790e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.377292771327263e-01, -6.196346668787616e-03, -1.330088456196821e-01,  9.013637922199151e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.380972472057942e-01, -5.926940291883807e-03, -1.272258523318698e-01,  9.083774651276804e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.384496544148446e-01, -5.679984446388648e-03, -1.219247751513752e-01,  9.150933981397840e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.387877619022628e-01, -5.452785068533103e-03, -1.170477841453202e-01,  9.215358441042848e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.391126850111530e-01, -5.243062565897214e-03, -1.125459462935772e-01,  9.277262081461926e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.394254134802373e-01, -5.048875063456576e-03, -1.083775779123335e-01,  9.336834767580234e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.397268296229410e-01, -4.868558096904556e-03, -1.045069501297502e-01,  9.394245689973142e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.400177233321815e-01, -4.700676783218192e-03, -1.009032621942416e-01,  9.449646261662677e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.402988045536038e-01, -4.543987557110918e-03, -9.753982012110020e-02,  9.503172524680451e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.478354125983540e-02, -1.303935789575467e-01, -4.927269098312810e+00,  4.452277556021529e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.993043496494208e-02, -6.519678947877333e-02, -2.463634549156405e+00,  5.559834093632750e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.317925175248560e-02, -4.346452631918223e-02, -1.642423032770937e+00,  6.220129910278862e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.741858285705791e-02, -2.607871579150933e-02, -9.854538196625618e-01,  7.059810753685457e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.895898227982553e-02, -2.173226315959111e-02, -8.212115163854683e-01,  7.360977521364427e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.141054620115581e-02, -1.629919736969333e-02, -6.159086372891013e-01,  7.837321371819016e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.791676147072722e-02, -7.670210526914511e-03, -2.898393587242829e-01,  9.089920725658100e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.841349907928284e-02, -7.244087719863705e-03, -2.737371721284894e-01,  9.185089350762791e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.933004221630456e-02, -6.519678947877333e-03, -2.463634549156405e-01,  9.360563795471868e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.975484315481938e-02, -6.209218045597461e-03, -2.346318618244195e-01,  9.441842440419168e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.016008243312520e-02, -5.926980861706667e-03, -2.239667771960368e-01,  9.519350449834112e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.054748245309294e-02, -5.669286041632464e-03, -2.142290912309917e-01,  9.593422218553702e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.091854770970140e-02, -5.433065789897778e-03, -2.053028790963671e-01,  9.664349540564687e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.127460006316432e-02, -5.215743158301867e-03, -1.970907639325124e-01,  9.732388551471882e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.194620548447971e-02, -4.829391813242469e-03, -1.824914480856596e-01,  9.860680339277104e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.525677232731217e-02, -1.016680802940345e-01, -2.746045915851270e+02,  4.795839131210592e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.734998139985974e-02, -5.083404014701723e-02, -1.373022957925635e+02,  5.988860661487876e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.810798876137716e-02, -1.694468004900574e-02, -4.576743193085450e+01,  7.928989960020895e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.700859712680487e-02, -1.129645336600383e-02, -3.051162128723633e+01,  8.652522208484734e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.745260369446273e-02, -7.820621561079573e-03, -2.112343012193285e+01,  9.310535840212340e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.766624679315572e-02, -7.262005735288175e-03, -1.961461368465193e+01,  9.443304069974442e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.789658467578710e-02, -6.777872019602296e-03, -1.830697277234180e+01,  9.566948424992564e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.813765904614046e-02, -6.354255018377154e-03, -1.716278697407044e+01,  9.682642666772888e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.838524694973327e-02, -5.980475311413792e-03, -1.615321126971335e+01,  9.791347679291560e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.863632303101899e-02, -5.648226683001914e-03, -1.525581064361817e+01,  9.893860025073622e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.914080436053462e-02, -5.083404014701723e-03, -1.373022957925635e+01,  1.008287501748466e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.939147642109058e-02, -4.841337156858784e-03, -1.307640912310129e+01,  1.017042555786884e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.988543863271437e-02, -4.420351317131933e-03, -1.193933006891857e+01,  1.033370204329249e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.060131647970593e-02, -3.910310780539787e-03, -1.056171506096642e+01,  1.055381334387109e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.105940699462734e-02, -3.631002867644088e-03, -9.807306842325964e+00,  1.068689389691345e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.128249025960989e-02, -3.505795872208085e-03, -9.469123847763001e+00,  1.074991758726746e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.150159999969399e-02, -3.388936009801148e-03, -9.153486386170901e+00,  1.081080906407648e-03,  4.108504759573912e-06,  3.422208565072303e+00
