# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a3 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0061327877582411; Max AE: 0.019949640342736
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.716792538131354e-02, -1.931059450961689e-02,  1.571905921303421e-01, -6.532475558502200e-04, -1.569387417273581e-01,  2.078947168857737e-01, 
# 3   ,  6.355222998529646e-03, -5.654476392161439e-02,  2.557334644575636e-01, -5.260661470177219e-04, -1.442633280859008e-01,  1.765661104107843e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 2;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 3;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.210966993611940e-01,  1.220903727057978e-01,  2.214233841684818e-01,  3.860208905905356e-03,  1.592470217988686e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.248836820835405e-01,  1.660675381263614e-01,  2.895156679429017e-03,  1.713320239703673e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.271124113042348e-01,  1.328540305010891e-01,  2.316125343543214e-03,  1.807444302940021e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.289653356630012e-01,  1.107116920842409e-01,  1.930104452952678e-03,  1.884548658491202e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.319354664920332e-01,  8.303376906318068e-02,  1.447578339714509e-03,  2.006501641196185e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.331649768717501e-01,  7.380779472282728e-02,  1.286736301968452e-03,  2.056516555422938e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.361941637283940e-01,  5.535584604212045e-02,  9.650522264763391e-04,  2.178841709926926e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.378299918766304e-01,  4.744786803610325e-02,  8.271876226940049e-04,  2.244468224392599e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.385645459888447e-01,  4.428467683369636e-02,  7.720417811810713e-04,  2.273855801442677e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.399005214189899e-01,  3.907471485326150e-02,  6.812133363362394e-04,  2.327190629180873e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.405119588371547e-01,  3.690389736141364e-02,  6.433681509842261e-04,  2.351555586722308e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.410910411787064e-01,  3.496158697397082e-02,  6.095066693534774e-04,  2.374607378906091e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.416410198824393e-01,  3.321350762527227e-02,  5.790313358858035e-04,  2.396480344122556e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.421646798167223e-01,  3.163191202406883e-02,  5.514584151293366e-04,  2.417289205561794e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.426644244552264e-01,  3.019409784115661e-02,  5.263921235325485e-04,  2.437132713403152e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.436002603895477e-01,  2.767792302106023e-02,  4.825261132381695e-04,  2.474255207137938e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.448691759129053e-01,  2.460259824094242e-02,  4.289121006561507e-04,  2.524519583337990e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.456401109983778e-01,  2.290586732777398e-02,  3.993319557833127e-04,  2.555021871653686e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.228681838355808e-01,  8.792302106027584e-01, -1.138377278893253e-02,  1.522945359666653e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.377883144821770e-01,  2.198075526506896e-01, -2.845943197233132e-03,  2.289121123499145e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.406927625377794e-01,  1.758460421205517e-01, -2.276754557786506e-03,  2.414877754624426e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.431195402027677e-01,  1.465383684337931e-01, -1.897295464822088e-03,  2.517894811748858e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.452025839876559e-01,  1.256043158003941e-01, -1.626253255561790e-03,  2.605150125796431e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.486491266652580e-01,  9.769224562252871e-02, -1.264863643214725e-03,  2.747656496872152e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.501097579508089e-01,  8.792302106027584e-02, -1.138377278893253e-03,  2.807479290538267e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.514379253288398e-01,  7.993001914570531e-02, -1.034888435357503e-03,  2.861630062037387e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.526556211676591e-01,  7.326918421689654e-02, -9.486477324110441e-04,  2.911091848081687e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.537797886817023e-01,  6.763309312328911e-02, -8.756748299178869e-04,  2.956612381258541e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.567117767648849e-01,  5.495188816267240e-02, -7.114857993082831e-04,  3.074776971292991e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.583837905218942e-01,  4.884612281126435e-02, -6.324318216073627e-04,  3.141850216851157e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.591532004911712e-01,  4.627527424225045e-02, -5.991459362596069e-04,  3.172649096826763e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.612448344765373e-01,  3.996500957285266e-02, -5.174442176787514e-04,  3.256187515759950e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.624896269012407e-01,  3.663459210844827e-02, -4.743238662055220e-04,  3.305785881900747e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.630744203026379e-01,  3.516920842411034e-02, -4.553509115573012e-04,  3.329059295256858e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.636367242594516e-01,  3.381654656164455e-02, -4.378374149589435e-04,  3.351422059642619e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.647003466510193e-01,  3.140107895009852e-02, -4.065633138904475e-04,  3.393682528597626e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.652044852743981e-01,  3.031828312423305e-02, -3.925438892735355e-04,  3.413696051601156e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.656918198895563e-01,  2.930767368675862e-02, -3.794590929644177e-04,  3.433032478347842e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.045875231355528e-01, -6.254901960784316e-01, -1.823402327947010e-01,  1.154280597734105e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.120849667517056e-01, -2.084967320261439e-01, -6.078007759823365e-02,  1.612607296036634e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.146866486854952e-01, -1.563725490196079e-01, -4.558505819867524e-02,  1.734985488446356e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.185929661697826e-01, -1.042483660130719e-01, -3.039003879911683e-02,  1.908379122001610e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.201333717324058e-01, -8.935574229691880e-02, -2.604860468495728e-02,  1.974512234010537e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.226944130430662e-01, -6.949891067538129e-02, -2.026002586607788e-02,  2.082521584537864e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.237835495417033e-01, -6.254901960784316e-02, -1.823402327947009e-02,  2.127862863259881e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.247755453411085e-01, -5.686274509803924e-02, -1.657638479951827e-02,  2.168905166253238e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.256862547387313e-01, -5.212418300653597e-02, -1.519501939955841e-02,  2.206393563061320e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.273103468977874e-01, -4.467787114845940e-02, -1.302430234247864e-02,  2.272849936841712e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.287269325257185e-01, -3.909313725490197e-02, -1.139626454966881e-02,  2.330454850395936e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.293727301924180e-01, -3.679354094579009e-02, -1.072589604674711e-02,  2.356618381614105e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.299829993742587e-01, -3.474945533769064e-02, -1.013001293303894e-02,  2.381291438513446e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.311112076466910e-01, -3.127450980392158e-02, -9.117011639735047e-03,  2.426784277712547e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.316350050896674e-01, -2.978524743230627e-02, -8.682868228319093e-03,  2.447856271022106e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.321351743024024e-01, -2.843137254901962e-02, -8.288192399759135e-03,  2.467950703660445e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.347384940721523e-01, -2.233893557422970e-02, -6.512151171239319e-03,  2.572161813137459e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.354861190365257e-01, -2.084967320261439e-02, -6.078007759823365e-03,  2.601986181576014e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.130309167079659e-01, -1.363196267133276e-01, -2.467208523669214e-02,  8.686809318044389e-02, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.214993001563935e-01, -4.543987557110919e-02, -8.224028412230714e-03,  1.213605436412638e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.256184725415154e-01, -2.726392534266551e-02, -4.934417047338429e-03,  1.377435010892395e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.283637464716657e-01, -1.947423238761822e-02, -3.524583605241735e-03,  1.485965484186930e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.294582833603259e-01, -1.703995333916595e-02, -3.084010654586518e-03,  1.529134593802414e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.304256899018521e-01, -1.514662519036973e-02, -2.741342804076905e-03,  1.567250453754861e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.312924452215695e-01, -1.363196267133276e-02, -2.467208523669215e-03,  1.601373096314014e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.334556357313936e-01, -1.048612513179443e-02, -1.897852710514780e-03,  1.686437915867435e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.340677338372812e-01, -9.737116193809112e-03, -1.762291802620867e-03,  1.710486518497410e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.346379560776308e-01, -9.087975114221837e-03, -1.644805682446143e-03,  1.732882493548055e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.351716668711636e-01, -8.519976669582973e-03, -1.542005327293259e-03,  1.753838447032836e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.365941017127819e-01, -7.174717195438292e-03, -1.298530801931166e-03,  1.809664251068884e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.374232855745952e-01, -6.491410795872741e-03, -1.174861201747245e-03,  1.842191639198507e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.378088749902326e-01, -6.196346668787616e-03, -1.121458419849643e-03,  1.857314175696668e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.381774184610118e-01, -5.926940291883807e-03, -1.072699358117050e-03,  1.871766269543493e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.385303594821701e-01, -5.679984446388648e-03, -1.028003551528839e-03,  1.885604852470913e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.388689656182747e-01, -5.452785068533103e-03, -9.868834094676857e-04,  1.898879898927525e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.391943559795332e-01, -5.243062565897214e-03, -9.489263552573902e-04,  1.911635515457719e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.395075235351970e-01, -5.048875063456576e-03, -9.137809346923016e-04,  1.923910824868513e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.398093533861521e-01, -4.868558096904556e-03, -8.811459013104337e-04,  1.935740689893106e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.401006378441944e-01, -4.700676783218192e-03, -8.507615598859360e-04,  1.947156310093164e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.403820889651020e-01, -4.543987557110918e-03, -8.224028412230715e-04,  1.958185717745555e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.260437236365109e-02, -1.303935789575467e-01, -3.889888555131749e-02,  9.075751611244399e-02,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.769264334658150e-02, -6.519678947877333e-02, -1.944944277565874e-02,  1.133345183417289e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.090629241671721e-02, -4.346452631918223e-02, -1.296629518377250e-02,  1.267943279479809e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.510077101372790e-02, -2.607871579150933e-02, -7.779777110263498e-03,  1.439108142217796e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.662505919164851e-02, -2.173226315959111e-02, -6.483147591886248e-03,  1.500499525450833e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.905112220608722e-02, -1.629919736969333e-02, -4.862360693914686e-03,  1.597599906410297e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.549020788231397e-02, -7.670210526914511e-03, -2.288169738312794e-03,  1.852936202515054e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.598184226719104e-02, -7.244087719863705e-03, -2.161049197295417e-03,  1.872335864637772e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.688897516340120e-02, -6.519678947877333e-03, -1.944944277565874e-03,  1.908105478150451e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.730941701866225e-02, -6.209218045597461e-03, -1.852327883396071e-03,  1.924673735262871e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.771049926182677e-02, -5.926980861706667e-03, -1.768131161423522e-03,  1.940473366630880e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.809392639136075e-02, -5.669286041632464e-03, -1.691255893535543e-03,  1.955572537018300e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.846118727783379e-02, -5.433065789897778e-03, -1.620786897971562e-03,  1.970030727212481e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.881359006493529e-02, -5.215743158301867e-03, -1.555955422052700e-03,  1.983900149212763e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.947831370329108e-02, -4.829391813242469e-03, -1.440699464863611e-03,  2.010051807217730e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.386894683242561e-02, -1.016680802940345e-01, -1.533351104565398e+00,  1.088081621692181e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.776253818024782e-02, -5.083404014701723e-02, -7.666755522826992e-01,  1.358754754352100e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.033372454461789e-02, -1.694468004900574e-02, -2.555585174275665e-01,  1.798931952895339e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.975078719566291e-02, -1.129645336600383e-02, -1.703723449517110e-01,  1.963087196788267e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.062652660598759e-02, -7.820621561079573e-03, -1.179500849665691e-01,  2.112377554516552e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.092401991799241e-02, -7.262005735288175e-03, -1.095250788975285e-01,  2.142500055875825e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.123162100484942e-02, -6.777872019602296e-03, -1.022234069710266e-01,  2.170552529413911e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.154431913969187e-02, -6.354255018377154e-03, -9.583444403533740e-02,  2.196801278542618e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.185864987204166e-02, -5.980475311413792e-03, -9.019712379796463e-02,  2.221464308946961e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.217220414039366e-02, -5.648226683001914e-03, -8.518617247585548e-02,  2.244722345004951e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.279079243201048e-02, -5.083404014701723e-03, -7.666755522826993e-02,  2.287606131103677e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.309387124170649e-02, -4.841337156858784e-03, -7.301671926501899e-02,  2.307469627637849e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.368487296103163e-02, -4.420351317131933e-03, -6.666743932893038e-02,  2.344513852471788e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.453025510329964e-02, -3.910310780539787e-03, -5.897504248328456e-02,  2.394452779598786e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.506598046849020e-02, -3.631002867644088e-03, -5.476253944876423e-02,  2.424646140970662e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.532566821994949e-02, -3.505795872208085e-03, -5.287417601949650e-02,  2.438944977384742e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.558005010046906e-02, -3.388936009801148e-03, -5.111170348551328e-02,  2.452760056460771e-01,  1.393617021276597e+00,  1.357564480227659e+00
