# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00613487650258355; Max AE: 0.0199333130104067
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.202285937254468e-02, -1.003526977415097e-04,  3.830810634853680e+01, -4.753274603227950e+01, -6.433431882182078e-01,  2.194002354523851e+00, 
# 3   ,  1.396537620597185e-03, -3.215619655363018e-04,  5.157920653589121e+01, -3.419233573180137e+01, -6.464710209137472e-01,  2.195106645362553e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Gpa * min^-1;                                     12|log:1.0000000000000e+00,6.6650000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_subsurf,av_B_0,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,8.5868625328336e-01|1|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.1892635583001e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.189e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.189264e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.269043733068870e-01,  1.266191172104605e-01,  1.660675381263614e-01,  2.111622075755901e+00,  4.961121263445605e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.281143143737047e-01,  1.328540305010891e-01,  1.689297660604721e+00,  5.233668613732268e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.293255094053361e-01,  1.107116920842409e-01,  1.407748050503934e+00,  5.456933388737432e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.312214384876745e-01,  8.303376906318068e-02,  1.055811037877951e+00,  5.810062664641481e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.319932684479131e-01,  7.380779472282728e-02,  9.384987003359562e-01,  5.954886760399941e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.338699172877765e-01,  5.535584604212045e-02,  7.038740252519672e-01,  6.309093703737610e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.348713638616721e-01,  4.744786803610325e-02,  6.033205930731147e-01,  6.499123033232825e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.353187943142949e-01,  4.428467683369636e-02,  5.630992202015737e-01,  6.584218236105994e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.361293962390041e-01,  3.907471485326150e-02,  4.968522531190356e-01,  6.738655533840793e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.364991402836345e-01,  3.690389736141364e-02,  4.692493501679781e-01,  6.809207148267916e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.368486565175926e-01,  3.496158697397082e-02,  4.445520159486108e-01,  6.875956337189700e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.371800436145392e-01,  3.321350762527227e-02,  4.223244151511803e-01,  6.939292093293754e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.374950897106960e-01,  3.163191202406883e-02,  4.022137287154098e-01,  6.999546611136929e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.377953307970999e-01,  3.019409784115661e-02,  3.839312865010729e-01,  7.057005833535502e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.383565431444407e-01,  2.767792302106023e-02,  3.519370126259836e-01,  7.164498401913509e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.391155397342193e-01,  2.460259824094242e-02,  3.128329001119854e-01,  7.310044844301326e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.395756707114567e-01,  2.290586732777398e-02,  2.912582173456416e-01,  7.398367825399663e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.273866505685429e-01,  8.792302106027584e-01,  7.052080275512762e+00,  5.328710145789547e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.419939126796329e-01,  2.198075526506896e-01,  1.763020068878191e+00,  8.009521075924230e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.443154714829692e-01,  1.758460421205517e-01,  1.410416055102552e+00,  8.449537280001492e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.462093121428890e-01,  1.465383684337931e-01,  1.175346712585460e+00,  8.809988844467662e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.478087928862587e-01,  1.256043158003941e-01,  1.007440039358966e+00,  9.115290853031599e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.504136588810016e-01,  9.769224562252871e-02,  7.835644750569736e-01,  9.613913564983037e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.515048526330530e-01,  8.792302106027584e-02,  7.052080275512762e-01,  9.823230547719619e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.524915810419615e-01,  7.993001914570531e-02,  6.410982068647966e-01,  1.001270140670884e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.533921104270347e-01,  7.326918421689654e-02,  5.876733562927302e-01,  1.018576573856433e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.542202989160363e-01,  6.763309312328911e-02,  5.424677135009818e-01,  1.034503982245815e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.563678488330574e-01,  5.495188816267240e-02,  4.407550172195476e-01,  1.075849185196988e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.575855612128655e-01,  4.884612281126435e-02,  3.917822375284868e-01,  1.099317780563736e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.581444384476248e-01,  4.627527424225045e-02,  3.711621197638296e-01,  1.110094155642674e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.596595447308985e-01,  3.996500957285266e-02,  3.205491034323983e-01,  1.139323833365973e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.605586003723548e-01,  3.663459210844827e-02,  2.938366781463651e-01,  1.156678055248687e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.609803558381649e-01,  3.516920842411034e-02,  2.820832110205105e-01,  1.164821306947816e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.613855432333987e-01,  3.381654656164455e-02,  2.712338567504909e-01,  1.172645927096788e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.621510875377766e-01,  3.140107895009852e-02,  2.518600098397415e-01,  1.187432655212605e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.625135582987219e-01,  3.031828312423305e-02,  2.431751819142332e-01,  1.194435287474162e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.628637239252279e-01,  2.930767368675862e-02,  2.350693425170921e-01,  1.201201007119609e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.098539336249208e-01, -6.254901960784316e-01, -5.364026835275813e+00,  4.099007804453498e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.176813009601637e-01, -2.084967320261439e-01, -1.788008945091938e+00,  5.726588409221001e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.198518930889679e-01, -1.563725490196079e-01, -1.341006708818953e+00,  6.161170058403254e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.229569085044787e-01, -1.042483660130719e-01, -8.940044725459688e-01,  6.776914495744354e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.241479641481496e-01, -8.935574229691880e-02, -7.662895478965447e-01,  7.011762194639692e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.260992883424673e-01, -6.949891067538129e-02, -5.960029816973125e-01,  7.395318126910028e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.269203215442408e-01, -6.254901960784316e-02, -5.364026835275812e-01,  7.556331190553553e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.276643325365684e-01, -5.686274509803924e-02, -4.876388032068921e-01,  7.702078005160646e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.283445383975966e-01, -5.212418300653597e-02, -4.470022362729844e-01,  7.835204414280256e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.295516501353623e-01, -4.467787114845940e-02, -3.831447739482723e-01,  8.071200059807215e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.305991680516350e-01, -3.909313725490197e-02, -3.352516772047383e-01,  8.275762963053751e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.310752618872103e-01, -3.679354094579009e-02, -3.155309903103419e-01,  8.368673230163727e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.315244032525712e-01, -3.474945533769064e-02, -2.980014908486562e-01,  8.456290619721044e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.323529422110759e-01, -3.127450980392158e-02, -2.682013417637906e-01,  8.617841895286033e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.327368799312381e-01, -2.978524743230627e-02, -2.554298492988482e-01,  8.692671416981912e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.331030964554324e-01, -2.843137254901962e-02, -2.438194016034460e-01,  8.764029487430559e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.350035847803249e-01, -2.233893557422970e-02, -1.915723869741362e-01,  9.134097347789271e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.355478352009337e-01, -2.084967320261439e-02, -1.788008945091938e-01,  9.240007747073915e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.135925025337559e-01, -1.363196267133276e-01, -2.656712815965689e+00,  4.215751697618313e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.217839154322171e-01, -4.543987557110919e-02, -8.855709386552297e-01,  5.889687446192485e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.257963162158362e-01, -2.726392534266551e-02, -5.313425631931378e-01,  6.684760506330294e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.284750740834768e-01, -1.947423238761822e-02, -3.795304022808127e-01,  7.211464282461708e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.295438121572439e-01, -1.703995333916595e-02, -3.320891019957111e-01,  7.420966115048405e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.304886936913998e-01, -1.514662519036973e-02, -2.951903128850765e-01,  7.605944276094175e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.313354626537706e-01, -1.363196267133276e-02, -2.656712815965689e-01,  7.771543154841471e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.334494537395290e-01, -1.048612513179443e-02, -2.043625243050530e-01,  8.184366948147274e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.340477818998782e-01, -9.737116193809112e-03, -1.897652011404063e-01,  8.301076010877674e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.346052284632224e-01, -9.087975114221837e-03, -1.771141877310459e-01,  8.409764789902043e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.351270241097071e-01, -8.519976669582973e-03, -1.660445509978556e-01,  8.511465072760978e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.365178839564043e-01, -7.174717195438292e-03, -1.398269903139837e-01,  8.782390471856601e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.373287700592847e-01, -6.491410795872741e-03, -1.265101340936042e-01,  8.940247501642790e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.377058749639757e-01, -6.196346668787616e-03, -1.207596734529859e-01,  9.013637922199151e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.380663225480381e-01, -5.926940291883807e-03, -1.155092528680734e-01,  9.083774651276804e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.384115222861466e-01, -5.679984446388648e-03, -1.106963673319037e-01,  9.150933981397840e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.387427119999665e-01, -5.452785068533103e-03, -1.062685126386276e-01,  9.215358441042848e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.390609846464812e-01, -5.243062565897214e-03, -1.021812621525265e-01,  9.277262081461926e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.393673100763271e-01, -5.048875063456576e-03, -9.839677096169218e-02,  9.336834767580234e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.396625528545681e-01, -4.868558096904556e-03, -9.488260057020317e-02,  9.394245689973142e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.399474869691957e-01, -4.700676783218192e-03, -9.161078675743754e-02,  9.449646261662677e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.402228080576353e-01, -4.543987557110918e-03, -8.855709386552296e-02,  9.503172524680451e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.544692078903142e-02, -1.303935789575467e-01, -4.650528541961492e+00,  4.452277556021529e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.050294274927499e-02, -6.519678947877333e-02, -2.325264270980746e+00,  5.559834093632750e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.368980725272639e-02, -4.346452631918223e-02, -1.550176180653831e+00,  6.220129910278862e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.784570327599122e-02, -2.607871579150933e-02, -9.301057083922983e-01,  7.059810753685457e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.935531978183669e-02, -2.173226315959111e-02, -7.750880903269154e-01,  7.360977521364427e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.175754133462970e-02, -1.629919736969333e-02, -5.813160677451865e-01,  7.837321371819016e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.813143763274717e-02, -7.670210526914511e-03, -2.735605024683231e-01,  9.089920725658100e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.861801791000939e-02, -7.244087719863705e-03, -2.583626967756384e-01,  9.185089350762791e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.951580487499428e-02, -6.519678947877333e-03, -2.325264270980746e-01,  9.360563795471868e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.993190669179679e-02, -6.209218045597461e-03, -2.214537400934044e-01,  9.441842440419168e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.032884414104242e-02, -5.926980861706667e-03, -2.113876609982496e-01,  9.519350449834112e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.070830492589904e-02, -5.669286041632464e-03, -2.021968931287605e-01,  9.593422218553702e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.107176319753935e-02, -5.433065789897778e-03, -1.937720225817288e-01,  9.664349540564687e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.142051412787972e-02, -5.215743158301867e-03, -1.860211416784597e-01,  9.732388551471882e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.207834163118950e-02, -4.829391813242469e-03, -1.722417978504256e-01,  9.860680339277104e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.550446776902100e-02, -1.016680802940345e-01, -2.746045915851270e+02,  4.795839131210592e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.757777370198324e-02, -5.083404014701723e-02, -1.373022957925635e+02,  5.988860661487876e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.819800370936621e-02, -1.694468004900574e-02, -4.576743193085450e+01,  7.928989960020895e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.703212514189690e-02, -1.129645336600383e-02, -3.051162128723633e+01,  8.652522208484734e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.741207616926056e-02, -7.820621561079573e-03, -2.112343012193285e+01,  9.310535840212340e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.761248631250213e-02, -7.262005735288175e-03, -1.961461368465193e+01,  9.443304069974442e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.783042261391866e-02, -6.777872019602296e-03, -1.830697277234180e+01,  9.566948424992564e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.805982929594631e-02, -6.354255018377154e-03, -1.716278697407044e+01,  9.682642666772888e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.829640197473749e-02, -5.980475311413792e-03, -1.615321126971335e+01,  9.791347679291560e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.853704660880296e-02, -5.648226683001914e-03, -1.525581064361817e+01,  9.893860025073622e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.902219089246205e-02, -5.083404014701723e-03, -1.373022957925635e+01,  1.008287501748466e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.926386389742664e-02, -4.841337156858784e-03, -1.307640912310129e+01,  1.017042555786884e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.974097760076899e-02, -4.420351317131933e-03, -1.193933006891857e+01,  1.033370204329249e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.043401792519951e-02, -3.910310780539787e-03, -1.056171506096642e+01,  1.055381334387109e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.087823793273292e-02, -3.631002867644088e-03, -9.807306842325964e+00,  1.068689389691345e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.109473719471223e-02, -3.505795872208085e-03, -9.469123847763001e+00,  1.074991758726746e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.130747679722068e-02, -3.388936009801148e-03, -9.153486386170901e+00,  1.081080906407648e-03,  4.108504759573912e-06,  3.422208565072303e+00
