# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_bulk_int_dist / time)) + a1 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a2 * ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00726803021129427; Max AE: 0.0526987721616248
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.009024143712065e-03,  1.380390233563058e-01,  3.847544790800937e-04, -1.494381310349169e-01,  2.042839701133289e-01, 
# 3   , -1.934747138354081e-02,  2.553948030705142e-01,  2.914799325955659e-04, -1.445366689532641e-01,  1.767852005905679e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * min^-1;                                       11|log:1.0000000000000e+00,6.0100000001000e+00|8|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_bulk_int_dist / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_bulk_int_dist ./ time)); av_mu_C_critical_surf,av_bulk_int_dist,time
# 1;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.4383590786044e-01|18|16|sub|div; ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.438e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.438359e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.496228638915756e-01, -2.265812722636344e-03,  1.885604852470913e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.499809669953250e-01, -2.091519436279702e-03,  1.911635515457719e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.501498712227481e-01, -2.014055753454528e-03,  1.923910824868513e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.503126653611412e-01, -1.942125190831152e-03,  1.935740689893106e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.504697760742989e-01, -1.875155356664560e-03,  1.947156310093164e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.506215868400467e-01, -1.812650178109075e-03,  1.958185717745555e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.469985398193497e-02, -4.480987757850875e-02,  1.133345183417289e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.645314178326897e-02, -2.987325171900584e-02,  1.267943279479809e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.772903791935369e-02, -2.240493878925438e-02,  1.364165470091347e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.955863431891903e-02, -1.493662585950292e-02,  1.500499525450833e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.026145957811394e-02, -1.280282216528822e-02,  1.552497947589250e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.141380672362890e-02, -9.957750573001946e-03,  1.637422361895629e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.274081284658071e-02, -7.468312929751459e-03,  1.734819070363153e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.311124804331134e-02, -6.893827319770577e-03,  1.761946310989499e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.345462459466001e-02, -6.401411082644108e-03,  1.787071663242115e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.407423578033608e-02, -5.601234697313594e-03,  1.832364626498332e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.435589444248871e-02, -5.271750303353972e-03,  1.852936202515054e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.462163271571073e-02, -4.978875286500973e-03,  1.872335864637772e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.511190326151384e-02, -4.480987757850875e-03,  1.908105478150451e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.533911427640424e-02, -4.267607388429405e-03,  1.924673735262871e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.555585121914620e-02, -4.073625234409886e-03,  1.940473366630880e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.596147879311196e-02, -3.734156464875730e-03,  1.970030727212481e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.615188402814274e-02, -3.584790206280700e-03,  1.983900149212763e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.668079670500616e-02, -3.200705541322054e-03,  2.022411341383484e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.684465870648959e-02, -3.090336384724742e-03,  2.034338083370191e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.579372912368555e-02, -4.527564523992047e+00,  1.088081621692181e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.366317008136500e-02, -2.263782261996024e+00,  1.358754754352100e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.060171193367408e-02, -1.509188174664016e+00,  1.520122893227714e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.954964186063165e-02, -1.131891130998012e+00,  1.635482592003144e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.920320337737272e-02, -9.055129047984094e-01,  1.725330516135689e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.916139678680254e-02, -7.545940873320079e-01,  1.798931952895339e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.926636961632963e-02, -6.467949319988640e-01,  1.861272274567106e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.944610223105614e-02, -5.659455654990059e-01,  1.915344504171426e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.990178392493297e-02, -4.527564523992047e-01,  2.005828114532441e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.039474716693834e-02, -3.772970436660040e-01,  2.079855011770694e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.088170979637596e-02, -3.233974659994320e-01,  2.142500055875825e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.111783002488821e-02, -3.018376349328031e-01,  2.170552529413911e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.178906503710448e-02, -2.515313624440026e-01,  2.244722345004951e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.220472969296627e-02, -2.263782261996024e-01,  2.287606131103677e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.259615238781670e-02, -2.057983874541840e-01,  2.326411627438442e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.296510345751992e-02, -1.886485218330020e-01,  2.361847613582800e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.314174359457918e-02, -1.811025809596819e-01,  2.378475507148444e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.331347105836445e-02, -1.741370970766172e-01,  2.394452779598786e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.348051024621797e-02, -1.676875749626684e-01,  2.409828434895750e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.364307647580293e-02, -1.616987329997160e-01,  2.424646140970662e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.380137517153457e-02, -1.561229146204154e-01,  2.438944977384742e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.781872873678083e-02,  1.431147376945121e-01,  1.049463914602963e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.030715945511100e-02,  4.770491256483738e-02,  1.466171370235362e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.337956240338571e-02,  3.577868442362803e-02,  1.577436774089900e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.573123572916667e-02,  2.862294753890242e-02,  1.664095855816184e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.763656013738767e-02,  2.385245628241869e-02,  1.735085063245364e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.923811844164376e-02,  2.044496252778745e-02,  1.795212830055278e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.061952686929923e-02,  1.788934221181402e-02,  1.847365952229704e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.291763637491580e-02,  1.431147376945121e-02,  1.934638158692671e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.636339405004974e-02,  1.022248126389372e-02,  2.066459400517847e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.834342621327720e-02,  8.418513982030125e-03,  2.142621089576481e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.892539116981198e-02,  7.950818760806229e-03,  2.165053661803401e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.947552593340118e-02,  7.532354615500638e-03,  2.186277215845853e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.999713220389873e-02,  7.155736884725605e-03,  2.206415435713500e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.049302323625179e-02,  6.814987509262482e-03,  2.225573945897721e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.141700073290789e-02,  6.222379899761397e-03,  2.261303413644082e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.184900017949104e-02,  5.963114070604673e-03,  2.278021972645257e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.266103939015371e-02,  5.504412988250466e-03,  2.309469930667194e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.341240069460007e-02,  5.111240631946862e-03,  2.338591682738579e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.376803455351539e-02,  4.934990954983176e-03,  2.352383031235073e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.411152466403513e-02,  4.770491256483737e-03,  2.365707791692961e-01,  5.564061597835311e-01,  1.059679241820064e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.790239080587699e-02,  1.180077903807117e-01,  9.790935586248772e-02,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.935336660827589e-02,  3.933593012690391e-02,  1.367859270302537e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.891173356395351e-02,  1.475097379758897e-02,  1.723493375125057e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.004063361519118e-02,  1.311197670896797e-02,  1.766453904813868e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.195811238255141e-02,  1.072798094370107e-02,  1.839726910177120e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.278753182556631e-02,  9.833982531725977e-03,  1.871525632177662e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.354957804258673e-02,  9.077522336977827e-03,  1.900790543446956e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.425437736650566e-02,  8.429127884336553e-03,  1.927895814285615e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.490993210102477e-02,  7.867186025380783e-03,  1.953138402338816e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.552267586713633e-02,  7.375486898794484e-03,  1.976757936647197e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.609785854791777e-02,  6.941634728277160e-03,  1.998950586282717e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.715218873581627e-02,  6.210936335826933e-03,  2.039679411190458e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.763802970479573e-02,  5.900389519035587e-03,  2.058467290487903e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.809995494615375e-02,  5.619418589557701e-03,  2.076341153184094e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.936322247117648e-02,  4.916991265862989e-03,  2.125272349804155e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.974915849574458e-02,  4.720311615228470e-03,  2.140234704795781e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.011984968316567e-02,  4.538761168488913e-03,  2.154611608355825e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.147153574044193e-02,  3.933593012690391e-03,  2.207078517141347e-01,  7.236975287869847e-01,  1.050364191335599e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.450020169614701e-02, -4.184248944257208e-02,  1.360271813692214e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.835621272641049e-02, -2.789499296171472e-02,  1.521820121241752e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.338708123697832e-02, -1.673699577702883e-02,  1.727256859919145e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.521495266966413e-02, -1.394749648085736e-02,  1.800940473206034e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.812392603842677e-02, -1.046062236064302e-02,  1.917482999922983e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.226266772928165e-02, -6.973748240428680e-03,  2.082177184673187e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.384510101017553e-02, -5.977498491796011e-03,  2.144892172415290e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.455463655686379e-02, -5.578998592342944e-03,  2.172975966739454e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.521901823197264e-02, -5.230311180321510e-03,  2.199254022783117e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.584364993106969e-02, -4.922645816773186e-03,  2.223944589636191e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.643302013538767e-02, -4.649165493619120e-03,  2.247228593456738e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.699089763951881e-02, -4.404472572902324e-03,  2.269257690628974e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.752047761795753e-02, -4.184248944257208e-03,  2.290160259607425e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.940519105495765e-02, -3.486874120214340e-03,  2.364484633229381e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.982763447190734e-02, -3.347399155405766e-03,  2.381131091956369e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.023365038721851e-02, -3.218653034044006e-03,  2.397126203144954e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.062446866996121e-02, -3.099443662412747e-03,  2.412519025470334e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.171614752938753e-02, -2.789499296171472e-03,  2.455498580495954e-01,  5.089003947225632e+00,  1.240643805379623e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.087998555340581e-01,  1.555297213309344e-02,  1.139866773275459e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.161921658683535e-01,  7.776486066546722e-03,  1.423422072975858e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.205597194193979e-01,  5.184324044364482e-03,  1.592470217988686e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.236712420593674e-01,  3.888243033273361e-03,  1.713320239703673e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.260901672529754e-01,  3.110594426618689e-03,  1.807444302940021e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.280694027792718e-01,  2.592162022182241e-03,  1.884548658491202e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.311965565245884e-01,  1.944121516636681e-03,  2.006501641196185e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.324780907565869e-01,  1.728108014788161e-03,  2.056516555422938e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.356105702611894e-01,  1.296081011091121e-03,  2.178841709926926e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.372902196050449e-01,  1.110926580935246e-03,  2.244468224392599e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.380421959584029e-01,  1.036864808872896e-03,  2.273855801442677e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.394066998248930e-01,  9.148807137113791e-04,  2.327190629180873e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.400299515464505e-01,  8.640540073940803e-04,  2.351555586722308e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.406195621947696e-01,  8.185774806891287e-04,  2.374607378906091e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.411789782293914e-01,  7.776486066546723e-04,  2.396480344122556e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.417111421903388e-01,  7.406177206234973e-04,  2.417289205561794e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.422185863899013e-01,  7.069532787769748e-04,  2.437132713403152e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.431678154007837e-01,  6.480405055455603e-04,  2.474255207137938e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.444529345519063e-01,  5.760360049293868e-04,  2.524519583337990e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.452327157533286e-01,  5.363093838997740e-04,  2.555021871653686e-01, -2.858765863491962e-01,  6.691223258031418e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.167462857746391e-01, -1.612364217267823e-02,  1.522945359666653e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.360800528276283e-01, -4.030910543169558e-03,  2.289121123499145e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.392762142464568e-01, -3.224728434535647e-03,  2.414877754624426e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.418968179579922e-01, -2.687273695446372e-03,  2.517894811748858e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.441178459112354e-01, -2.303377453239747e-03,  2.605150125796431e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.477474813402060e-01, -1.791515796964248e-03,  2.747656496872152e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.492718582708931e-01, -1.612364217267823e-03,  2.807479290538267e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.506520049086107e-01, -1.465785652061658e-03,  2.861630062037387e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.519128699487442e-01, -1.343636847723186e-03,  2.911091848081687e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.530734410189609e-01, -1.240280167129095e-03,  2.956612381258541e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.560868039356913e-01, -1.007727635792390e-03,  3.074776971292991e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.577976534384657e-01, -8.957578984821239e-04,  3.141850216851157e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.585833286875921e-01, -8.486127459304333e-04,  3.172649096826763e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.607146176049797e-01, -7.328928260308288e-04,  3.256187515759950e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.619801524650462e-01, -6.718184238615931e-04,  3.305785881900747e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.625740234276233e-01, -6.449456869071293e-04,  3.329059295256858e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.631446768825638e-01, -6.201400835645475e-04,  3.351422059642619e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.642231302870269e-01, -5.758443633099369e-04,  3.393682528597626e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.647338810866731e-01, -5.559876611268357e-04,  3.413696051601156e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.652273648116000e-01, -5.374547390892744e-04,  3.433032478347842e-01, -2.148408863173089e-01,  6.862167120261597e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.083170665296941e-01, -3.576942497735129e-01,  1.154280597734105e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.154088393741540e-01, -1.192314165911710e-01,  1.612607296036634e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.179576082040854e-01, -8.942356244337824e-02,  1.734985488446356e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.218092848885088e-01, -5.961570829558550e-02,  1.908379122001610e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.233335168845536e-01, -5.109917853907328e-02,  1.974512234010537e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.258723218109887e-01, -3.974380553039033e-02,  2.082521584537864e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.269534202919890e-01, -3.576942497735130e-02,  2.127862863259881e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.279387059332116e-01, -3.251765907031936e-02,  2.168905166253238e-01,  2.624081085318051e+01,  7.784668797935701e-01
