# c0 + a0 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a1 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00896089288423627; Max AE: 0.0721109184954676
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.310218910604282e-01, -1.478824571511050e-02, -1.443109355406493e-01,  2.009101565335775e-01, 
# 3   ,  2.324930389802607e-01, -1.077846538927051e-02, -1.352274614437670e-01,  1.739096284657668e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 1;  2; Unitless;                                         15|14|mult|18|16|sub|div; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.798078277129300e-02,  2.879893919348542e-02,  1.861272274567106e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.950740377114658e-02,  1.915344504171426e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.069293714509411e-02,  2.005828114532441e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.166285155164331e-02,  2.079855011770694e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.248363876606511e-02,  2.142500055875825e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.285118757925337e-02,  2.170552529413911e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.382297452908750e-02,  2.244722345004951e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.438484600413610e-02,  2.287606131103677e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.489328295546804e-02,  2.326411627438442e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.535757194709055e-02,  2.361847613582800e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.557543375302277e-02,  2.378475507148444e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.578477099806593e-02,  2.394452779598786e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.598622574139607e-02,  2.409828434895750e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.618037012850731e-02,  2.424646140970662e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.636771618720097e-02,  2.438944977384742e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.510504975932606e-02,  1.049463914602963e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.479320803189691e-02,  1.466171370235362e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.738005121944766e-02,  1.577436774089900e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.939481454602593e-02,  1.664095855816184e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.104526420302694e-02,  1.735085063245364e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.244319292630029e-02,  1.795212830055278e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.365571671296438e-02,  1.847365952229704e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.568473476287317e-02,  1.934638158692671e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.874948687428189e-02,  2.066459400517847e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.052019312859303e-02,  2.142621089576481e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.104173481751113e-02,  2.165053661803401e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.153516767524029e-02,  2.186277215845853e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.200336726890846e-02,  2.206415435713500e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.244878929441483e-02,  2.225573945897721e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.327947454816471e-02,  2.261303413644082e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.366816940712009e-02,  2.278021972645257e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.439931254014447e-02,  2.309469930667194e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.507637300409508e-02,  2.338591682738579e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.539701225645364e-02,  2.352383031235073e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.570680366170751e-02,  2.365707791692961e-01, -8.707142022209234e-03,  1.059679241820064e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.473769566116190e-02,  9.790935586248772e-02, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.377622783708818e-02,  1.367859270302537e-01, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.204447321660941e-02,  1.723493375125057e-01, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.304327562696476e-02,  1.766453904813868e-01, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.474682199617670e-02,  1.839726910177120e-01, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.548612014753615e-02,  1.871525632177662e-01, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.616650896318473e-02,  1.900790543446956e-01, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.679668764215104e-02,  1.927895814285615e-01, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.738356024297259e-02,  1.953138402338816e-01, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.793269797403800e-02,  1.976757936647197e-01, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.844866162971660e-02,  1.998950586282717e-01, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.939557845740618e-02,  2.039679411190458e-01, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.983238357279189e-02,  2.058467290487903e-01, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.024793843844723e-02,  2.076341153184094e-01, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.138555469876109e-02,  2.125272349804155e-01, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.173341903699156e-02,  2.140234704795781e-01, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.206767203697164e-02,  2.154611608355825e-01, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.328749114391625e-02,  2.207078517141347e-01, -9.547434477667064e-03,  1.050364191335599e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.803491938491094e-02,  1.360271813692214e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.179080508134193e-02,  1.521820121241752e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.656706625067201e-02,  1.727256859919145e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.828015896828353e-02,  1.800940473206034e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.098969158896969e-02,  1.917482999922983e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.481871674046485e-02,  2.082177184673187e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.627679654944196e-02,  2.144892172415290e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.692972521829413e-02,  2.172975966739454e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.754067172910261e-02,  2.199254022783117e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.811471022128423e-02,  2.223944589636191e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.865604710207093e-02,  2.247228593456738e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.916820827682740e-02,  2.269257690628974e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.965417845525687e-02,  2.290160259607425e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.138216840462416e-02,  2.364484633229381e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.176918698239384e-02,  2.381131091956369e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.214106218329999e-02,  2.397126203144954e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.249893458739107e-02,  2.412519025470334e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.349817932358363e-02,  2.455498580495954e-01, -2.496000000000000e-02,  1.240643805379623e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.102410091224287e-01,  1.139866773275459e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.168334724570591e-01,  1.423422072975858e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.207637241538599e-01,  1.592470217988686e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.235734030347947e-01,  1.713320239703673e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.257617219850935e-01,  1.807444302940021e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.275543445791644e-01,  1.884548658491202e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.303896665353433e-01,  2.006501641196185e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.315524784756348e-01,  2.056516555422938e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.343964531670710e-01,  2.178841709926926e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.359222239456516e-01,  2.244468224392599e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.366054646553155e-01,  2.273855801442677e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.378454622737497e-01,  2.327190629180873e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.384119305760930e-01,  2.351555586722308e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.389478686979680e-01,  2.374607378906091e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.394563999134365e-01,  2.396480344122556e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.399401914568093e-01,  2.417289205561794e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.404015392010159e-01,  2.437132713403152e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.412646113393085e-01,  2.474255207137938e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.424332230968282e-01,  2.524519583337990e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.431423800674650e-01,  2.555021871653686e-01, -2.913078475336324e-02,  6.691223258031418e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.168734596843196e-01,  1.522945359666653e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.346865128569635e-01,  2.289121123499145e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.376102669911871e-01,  2.414877754624426e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.400053418589534e-01,  2.517894811748858e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.420339671719631e-01,  2.605150125796431e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.453471411005074e-01,  2.747656496872152e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.467379794104798e-01,  2.807479290538267e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.479969471533754e-01,  2.861630062037387e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.491468992484585e-01,  2.911091848081687e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.502052199578874e-01,  2.956612381258541e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.529524644215839e-01,  3.074776971292991e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.545118706909927e-01,  3.141850216851157e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.552279232112644e-01,  3.172649096826763e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.571701333002027e-01,  3.256187515759950e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.583232607874557e-01,  3.305785881900747e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.588643514473163e-01,  3.329059295256858e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.593842701525208e-01,  3.351422059642619e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.603667966381288e-01,  3.393682528597626e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.608320971165080e-01,  3.413696051601156e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.612816555782436e-01,  3.433032478347842e-01, -3.263504464285699e-02,  6.862167120261597e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.046668157926132e-01,  1.154280597734105e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.153225924860277e-01,  1.612607296036634e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.181678002718524e-01,  1.734985488446356e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.221990815523615e-01,  1.908379122001610e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.237366303711792e-01,  1.974512234010537e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.262477725854174e-01,  2.082521584537864e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.273019257535507e-01,  2.127862863259881e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.282561307285181e-01,  2.168905166253238e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.291277098585590e-01,  2.206393563061320e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.306727742885402e-01,  2.272849936841712e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.320120484297818e-01,  2.330454850395936e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.326203323181185e-01,  2.356618381614105e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.331939637160646e-01,  2.381291438513446e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.342516405597885e-01,  2.426784277712547e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.347415497359797e-01,  2.447856271022106e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.352087313070468e-01,  2.467950703660445e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.376315670608284e-01,  2.572161813137459e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.383249628662230e-01,  2.601986181576014e-01, -8.527249999999993e-01,  7.784668797935701e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.137876924684229e-01,  8.686809318044389e-02, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.218069470979350e-01,  1.213605436412638e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.256158706624992e-01,  1.377435010892395e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.281391286183204e-01,  1.485965484186930e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.291427803667780e-01,  1.529134593802414e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.300289475781470e-01,  1.567250453754861e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.308222752648085e-01,  1.601373096314014e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.327999731056367e-01,  1.686437915867435e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.333590863765039e-01,  1.710486518497410e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.338797772065489e-01,  1.732882493548055e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.343669885375895e-01,  1.753838447032836e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.356648996209752e-01,  1.809664251068884e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.364211387526099e-01,  1.842191639198507e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.367727271993646e-01,  1.857314175696668e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.371087283211723e-01,  1.871766269543493e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.374304657411699e-01,  1.885604852470913e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.377391013305001e-01,  1.898879898927525e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.380356605356172e-01,  1.911635515457719e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.383210529345511e-01,  1.923910824868513e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.385960890615805e-01,  1.935740689893106e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.388614942847961e-01,  1.947156310093164e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.391179203351217e-01,  1.958185717745555e-01, -2.956792000000063e+00,  8.296232289564243e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.539639467298934e-02,  9.075751611244399e-02,  3.939047619047644e-01,  9.270900624969081e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.064539053233988e-02,  1.133345183417289e-01,  3.939047619047644e-01,  9.270900624969081e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.377470257179312e-02,  1.267943279479809e-01,  3.939047619047644e-01,  9.270900624969081e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.775416648225252e-02,  1.439108142217796e-01,  3.939047619047644e-01,  9.270900624969081e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.918147340775759e-02,  1.500499525450833e-01,  3.939047619047644e-01,  9.270900624969081e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.143898967329825e-02,  1.597599906410297e-01,  3.939047619047644e-01,  9.270900624969081e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.737538081763412e-02,  1.852936202515054e-01,  3.939047619047644e-01,  9.270900624969081e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.782640945784424e-02,  1.872335864637772e-01,  3.939047619047644e-01,  9.270900624969081e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.865802807271543e-02,  1.908105478150451e-01,  3.939047619047644e-01,  9.270900624969081e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.904322851738271e-02,  1.924673735262871e-01,  3.939047619047644e-01,  9.270900624969081e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.941055894853435e-02,  1.940473366630880e-01,  3.939047619047644e-01,  9.270900624969081e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.976160414947955e-02,  1.955572537018300e-01,  3.939047619047644e-01,  9.270900624969081e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.009774700711955e-02,  1.970030727212481e-01,  3.939047619047644e-01,  9.270900624969081e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.042020141409406e-02,  1.983900149212763e-01,  3.939047619047644e-01,  9.270900624969081e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.102820925848877e-02,  2.010051807217730e-01,  3.939047619047644e-01,  9.270900624969081e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.519925513036436e-02,  1.088081621692181e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.149221704860555e-02,  1.358754754352100e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.172603050651907e-02,  1.798931952895339e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.554252565824035e-02,  1.963087196788267e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.901342255411026e-02,  2.112377554516552e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.971374974238071e-02,  2.142500055875825e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.036595022475901e-02,  2.170552529413911e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.097621537019536e-02,  2.196801278542618e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.154961365911220e-02,  2.221464308946961e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.209034680749566e-02,  2.244722345004951e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.308736498280289e-02,  2.287606131103677e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.354917745020321e-02,  2.307469627637849e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.441042989103428e-02,  2.344513852471788e-01,  3.966382978723407e-02,  1.357564480227659e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.557147518415123e-02,  2.394452779598786e-01,  3.966382978723407e-02,  1.357564480227659e+00
