# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00613671861235466; Max AE: 0.019945516149891
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.196376724987265e-02,  7.606634825580747e-03,  3.860057435775601e+01, -4.758966651161700e+01, -6.429128528005801e-01,  2.192255652049460e+00, 
# 3   ,  1.184670169208889e-03,  2.426587344077502e-02,  5.258995381113257e+01, -3.441622817994340e+01, -6.449414236668941e-01,  2.188928781799505e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,8.5868625328336e-01|1|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.1892635583001e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.189e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.189264e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.269043733068870e-01,  1.264952911301205e-01,  1.660675381263614e-01, -2.137828293482702e-03,  4.961121263445605e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.278996445888760e-01,  1.328540305010891e-01, -1.710262634786162e-03,  5.233668613732268e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.290544784777021e-01,  1.107116920842409e-01, -1.425218862321801e-03,  5.456933388737432e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.308874405440032e-01,  8.303376906318068e-02, -1.068914146741351e-03,  5.810062664641481e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.316410220731330e-01,  7.380779472282728e-02, -9.501459082145342e-04,  5.954886760399941e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.334876993090279e-01,  5.535584604212045e-02, -7.126094311609007e-04,  6.309093703737610e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.344801646280868e-01,  4.744786803610325e-02, -6.108080838522007e-04,  6.499123033232825e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.349249206881386e-01,  4.428467683369636e-02, -5.700875449287206e-04,  6.584218236105994e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.357325611279056e-01,  3.907471485326150e-02, -5.030184219959299e-04,  6.738655533840793e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.361016981607694e-01,  3.690389736141364e-02, -4.750729541072671e-04,  6.809207148267916e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.364510375798360e-01,  3.496158697397082e-02, -4.500691144174110e-04,  6.875956337189700e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.367825951971977e-01,  3.321350762527227e-02, -4.275656586965404e-04,  6.939292093293754e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.370980938188195e-01,  3.163191202406883e-02, -4.072053892348004e-04,  6.999546611136929e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.373990174136465e-01,  3.019409784115661e-02, -3.886960533604913e-04,  7.057005833535502e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.379621255011034e-01,  2.767792302106023e-02, -3.563047155804504e-04,  7.164498401913509e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.387248709955126e-01,  2.460259824094242e-02, -3.167153027381781e-04,  7.310044844301326e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.391878811044125e-01,  2.290586732777398e-02, -2.948728680665796e-04,  7.398367825399663e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.290151514170143e-01,  8.792302106027584e-01,  9.289805497204413e-03,  5.328710145789547e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.421632564310915e-01,  2.198075526506896e-01,  2.322451374301103e-03,  8.009521075924230e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.444139484636059e-01,  1.758460421205517e-01,  1.857961099440882e-03,  8.449537280001492e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.462673274746868e-01,  1.465383684337931e-01,  1.548300916200735e-03,  8.809988844467662e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.478427421121679e-01,  1.256043158003941e-01,  1.327115071029202e-03,  9.115290853031599e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.504247736973702e-01,  9.769224562252871e-02,  1.032200610800490e-03,  9.613913564983037e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.515114927089165e-01,  8.792302106027584e-02,  9.289805497204412e-04,  9.823230547719619e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.524964006898610e-01,  7.993001914570531e-02,  8.445277724731284e-04,  1.001270140670884e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.533969465522790e-01,  7.326918421689654e-02,  7.741504581003677e-04,  1.018576573856433e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.542264462811999e-01,  6.763309312328911e-02,  7.146004228618778e-04,  1.034503982245815e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.563825142238459e-01,  5.495188816267240e-02,  5.806128435752758e-04,  1.075849185196988e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.576079277990367e-01,  4.884612281126435e-02,  5.161003054002452e-04,  1.099317780563736e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.581709521209382e-01,  4.627527424225045e-02,  4.889371314318112e-04,  1.110094155642674e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.596990460554774e-01,  3.996500957285266e-02,  4.222638862365642e-04,  1.139323833365973e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.606069044529942e-01,  3.663459210844827e-02,  3.870752290501838e-04,  1.156678055248687e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.610330459786455e-01,  3.516920842411034e-02,  3.715922198881765e-04,  1.164821306947816e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.614425931246441e-01,  3.381654656164455e-02,  3.573002114309389e-04,  1.172645927096788e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.622167456407264e-01,  3.140107895009852e-02,  3.317787677573005e-04,  1.187432655212605e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.625834533747081e-01,  3.031828312423305e-02,  3.203381205932556e-04,  1.194435287474162e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.629378059100310e-01,  2.930767368675862e-02,  3.096601832401471e-04,  1.201201007119609e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.136921739198940e-01, -6.254901960784316e-01,  2.540442114868700e-01,  4.099007804453498e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.186358760641731e-01, -2.084967320261439e-01,  8.468140382895667e-02,  5.726588409221001e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.204693718576158e-01, -1.563725490196079e-01,  6.351105287171750e-02,  6.161170058403254e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.232556019172161e-01, -1.042483660130719e-01,  4.234070191447833e-02,  6.776914495744354e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.243615314260219e-01, -8.935574229691880e-02,  3.629203021241000e-02,  7.011762194639692e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.262064723622981e-01, -6.949891067538129e-02,  2.822713460965223e-02,  7.395318126910028e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.269929770413217e-01, -6.254901960784316e-02,  2.540442114868700e-02,  7.556331190553553e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.277101533651718e-01, -5.686274509803924e-02,  2.309492831698818e-02,  7.702078005160646e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.283691766183518e-01, -5.212418300653597e-02,  2.117035095723917e-02,  7.835204414280256e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.295457099006666e-01, -4.467787114845940e-02,  1.814601510620500e-02,  8.071200059807215e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.305730802183810e-01, -3.909313725490197e-02,  1.587776321792938e-02,  8.275762963053751e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.310417551593092e-01, -3.679354094579009e-02,  1.494377714628647e-02,  8.368673230163727e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.314848104065974e-01, -3.474945533769064e-02,  1.411356730482611e-02,  8.456290619721044e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.323042766791188e-01, -3.127450980392158e-02,  1.270221057434350e-02,  8.617841895286033e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.326848914425930e-01, -2.978524743230627e-02,  1.209734340413667e-02,  8.692671416981912e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.330484238004922e-01, -2.843137254901962e-02,  1.154746415849409e-02,  8.764029487430559e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.349417816463384e-01, -2.233893557422970e-02,  9.073007553102501e-03,  9.134097347789271e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.354858506014925e-01, -2.084967320261439e-02,  8.468140382895667e-03,  9.240007747073915e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.132352075842173e-01, -1.363196267133276e-01,  3.859367774488554e-02,  4.215751697618313e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.215217509512319e-01, -4.543987557110919e-02,  1.286455924829518e-02,  5.889687446192485e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.255997011015402e-01, -2.726392534266551e-02,  7.718735548977108e-03,  6.684760506330294e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.283253472271717e-01, -1.947423238761822e-02,  5.513382534983647e-03,  7.211464282461708e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.294132768344989e-01, -1.703995333916595e-02,  4.824209718110693e-03,  7.420966115048405e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.303753120248161e-01, -1.514662519036973e-02,  4.288186416098393e-03,  7.605944276094175e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.312375844798823e-01, -1.363196267133276e-02,  3.859367774488554e-03,  7.771543154841471e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.333907379289094e-01, -1.048612513179443e-02,  2.968744441914272e-03,  8.184366948147274e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.340002520237946e-01, -9.737116193809112e-03,  2.756691267491824e-03,  8.301076010877674e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.345681552606410e-01, -9.087975114221837e-03,  2.572911849659036e-03,  8.409764789902043e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.350997673471852e-01, -8.519976669582973e-03,  2.412104859055346e-03,  8.511465072760978e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.365169145903344e-01, -7.174717195438292e-03,  2.031246197099239e-03,  8.782390471856601e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.373431991913598e-01, -6.491410795872741e-03,  1.837794178327883e-03,  8.940247501642790e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.377274815513472e-01, -6.196346668787616e-03,  1.754258079312979e-03,  9.013637922199151e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.380947986344179e-01, -5.926940291883807e-03,  1.677985988908067e-03,  9.083774651276804e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.384465852277281e-01, -5.679984446388648e-03,  1.608069906036897e-03,  9.150933981397840e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.387841014709243e-01, -5.452785068533103e-03,  1.543747109795421e-03,  9.215358441042848e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.391084600984169e-01, -5.243062565897214e-03,  1.484372220957136e-03,  9.277262081461926e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.394206485688634e-01, -5.048875063456576e-03,  1.429395472032798e-03,  9.336834767580234e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.397215471917694e-01, -4.868558096904556e-03,  1.378345633745912e-03,  9.394245689973142e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.400119440898036e-01, -4.700676783218192e-03,  1.330816473961570e-03,  9.449646261662677e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.402925476373635e-01, -4.543987557110918e-03,  1.286455924829518e-03,  9.503172524680451e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.489374209729717e-02, -1.303935789575467e-01,  6.508149347654404e-02,  4.452277556021529e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.000598386252102e-02, -6.519678947877333e-02,  3.254074673827202e-02,  5.559834093632750e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.324101219563298e-02, -4.346452631918223e-02,  2.169383115884801e-02,  6.220129910278862e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.746691841927925e-02, -2.607871579150933e-02,  1.301629869530881e-02,  7.059810753685457e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.900326019608764e-02, -2.173226315959111e-02,  1.084691557942401e-02,  7.360977521364427e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.144898422625038e-02, -1.629919736969333e-02,  8.135186684568006e-03,  7.837321371819016e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.794211114021713e-02, -7.670210526914511e-03,  3.828323145679062e-03,  9.089920725658100e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.843794633699545e-02, -7.244087719863705e-03,  3.615638526474670e-03,  9.185089350762791e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.935285015399699e-02, -6.519678947877333e-03,  3.254074673827202e-03,  9.360563795471868e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.977690182497491e-02, -6.209218045597461e-03,  3.099118736978288e-03,  9.441842440419168e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.018143213632138e-02, -5.926980861706667e-03,  2.958249703479275e-03,  9.519350449834112e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.056815944347610e-02, -5.669286041632464e-03,  2.829630151154089e-03,  9.593422218553702e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.093858476844843e-02, -5.433065789897778e-03,  2.711728894856002e-03,  9.664349540564687e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.129402696937663e-02, -5.215743158301867e-03,  2.603259739061762e-03,  9.732388551471882e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.196449130102527e-02, -4.829391813242469e-03,  2.410425684316446e-03,  9.860680339277104e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.533518592842807e-02, -1.016680802940345e-01,  3.650023763926533e+00,  4.795839131210592e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.738399486103633e-02, -5.083404014701723e-02,  1.825011881963267e+00,  5.988860661487876e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.810360202432498e-02, -1.694468004900574e-02,  6.083372939877555e-01,  7.928989960020895e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.699473413433944e-02, -1.129645336600383e-02,  4.055581959918370e-01,  8.652522208484734e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.743127361953916e-02, -7.820621561079573e-03,  2.807710587635794e-01,  9.310535840212340e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.764350897513672e-02, -7.262005735288175e-03,  2.607159831376095e-01,  9.443304069974442e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.787256086912853e-02, -6.777872019602296e-03,  2.433349175951022e-01,  9.566948424992564e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.811245230406649e-02, -6.354255018377154e-03,  2.281264852454083e-01,  9.682642666772888e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.835894553791867e-02, -5.980475311413792e-03,  2.147072802309725e-01,  9.791347679291560e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.860900333543819e-02, -5.648226683001914e-03,  2.027790979959185e-01,  9.893860025073622e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.911164024321493e-02, -5.083404014701723e-03,  1.825011881963267e-01,  1.008287501748466e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.936147153173445e-02, -4.841337156858784e-03,  1.738106554250730e-01,  1.017042555786884e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.985388685968331e-02, -4.420351317131933e-03,  1.586966853881101e-01,  1.033370204329249e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.056771920836192e-02, -3.910310780539787e-03,  1.403855293817897e-01,  1.055381334387109e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.102459314638766e-02, -3.631002867644088e-03,  1.303579915688047e-01,  1.068689389691345e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.124710516752820e-02, -3.505795872208085e-03,  1.258628884112598e-01,  1.074991758726746e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.146566583917314e-02, -3.388936009801148e-03,  1.216674587975511e-01,  1.081080906407648e-03,  4.108504759573912e-06,  3.422208565072303e+00
