# c0 + a0 * ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a3 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00613684275688823; Max AE: 0.0199177478888046
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.885170830708961e-04, -1.583689740021385e-02,  1.655872547577899e-01,  6.627446487400290e-04, -1.553571266714846e-01,  2.042155547821256e-01, 
# 3   ,  5.620462992119532e-05, -5.694536647698144e-02,  2.554060645872255e-01,  5.219346718966034e-04, -1.449845126788556e-01,  1.774600720910397e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-1 * min^-1;                             10|0|div|12|11|sub|div; ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_B_0,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 2;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 3;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330108354680880e-01,  1.310288145179023e-01, -4.296780440571291e+00, -1.013001293303894e-02,  2.381291438513446e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.312738150264386e-01, -4.070634101593856e+00, -9.596854357615838e-03,  2.404634724838285e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.315132022866175e-01, -3.867102396514163e+00, -9.117011639735047e-03,  2.426784277712547e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.324139665246173e-01, -3.222585330428469e+00, -7.597509699779206e-03,  2.505542618138694e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.326253800585582e-01, -3.093681917211330e+00, -7.293609311788038e-03,  2.523182154126961e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.328315704242341e-01, -2.974694151164741e+00, -7.013085876719267e-03,  2.540131485157349e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.330327089057158e-01, -2.864520293714195e+00, -6.753341955359295e-03,  2.556442596596885e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.332289715574159e-01, -2.762215997510117e+00, -6.512151171239319e-03,  2.572161813137459e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.334205353541795e-01, -2.666967170009767e+00, -6.287594234300033e-03,  2.587330591944031e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.336075755154371e-01, -2.578068264342775e+00, -6.078007759823365e-03,  2.601986181576014e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.403273901027159e-01, -8.083989501312338e+00, -1.233604261834607e-02,  1.084775555963032e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.434327764434233e-01, -2.309711286089239e+00, -3.524583605241735e-03,  1.485965484186930e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.444642801580813e-01, -1.796442111402742e+00, -2.741342804076905e-03,  1.567250453754861e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.453406443311485e-01, -1.469816272965880e+00, -2.242916839699286e-03,  1.632260443877213e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.460992107045780e-01, -1.243690692509591e+00, -1.897852710514780e-03,  1.686437915867435e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.464429971052286e-01, -1.154855643044620e+00, -1.762291802620867e-03,  1.710486518497410e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.467666751405959e-01, -1.077865266841645e+00, -1.644805682446143e-03,  1.732882493548055e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.470724046000823e-01, -1.010498687664042e+00, -1.542005327293259e-03,  1.753838447032836e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.473620269491522e-01, -9.510575883896868e-01, -1.451299131570126e-03,  1.773528425988135e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.476371220301518e-01, -8.982210557013709e-01, -1.370671402038452e-03,  1.792096713543047e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.478990535551162e-01, -8.509462632960356e-01, -1.298530801931166e-03,  1.809664251068884e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.481490056336997e-01, -8.083989501312339e-01, -1.233604261834607e-03,  1.826333416493336e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.483880122063790e-01, -7.699037620297465e-01, -1.174861201747245e-03,  1.842191639198507e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.486169808789047e-01, -7.349081364829398e-01, -1.121458419849643e-03,  1.857314175696668e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.490479162279049e-01, -6.736657917760281e-01, -1.028003551528839e-03,  1.885604852470913e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.494472012753703e-01, -6.218453462547953e-01, -9.489263552573902e-04,  1.911635515457719e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.496363538407514e-01, -5.988140371342472e-01, -9.137809346923016e-04,  1.923910824868513e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.498191383372039e-01, -5.774278215223099e-01, -8.811459013104337e-04,  1.935740689893106e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.499959671218725e-01, -5.575165173318853e-01, -8.507615598859360e-04,  1.947156310093164e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.501672140080796e-01, -5.389326334208225e-01, -8.224028412230715e-04,  1.958185717745555e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.807688005523163e-02, -8.258388937240008e+00, -1.944944277565874e-02,  1.133345183417289e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.858291237818045e-02, -5.505592624826672e+00, -1.296629518377250e-02,  1.267943279479809e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.931485891753852e-02, -4.129194468620004e+00, -9.724721387829371e-03,  1.364165470091347e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.071100681357941e-02, -2.752796312413336e+00, -6.483147591886248e-03,  1.500499525450833e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.132592861104131e-02, -2.359539696354288e+00, -5.556983650188213e-03,  1.552497947589250e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.240402760719613e-02, -1.835197541608891e+00, -4.322098394590833e-03,  1.637422361895629e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.372966953173551e-02, -1.376398156206668e+00, -3.241573795943124e-03,  1.734819070363153e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.411260280836287e-02, -1.270521374960001e+00, -2.992221965485960e-03,  1.761946310989499e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.447185297266498e-02, -1.179769848177144e+00, -2.778491825094106e-03,  1.787071663242115e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.512955704224602e-02, -1.032298617155001e+00, -2.431180346957343e-03,  1.832364626498332e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.543219449124380e-02, -9.715751690870599e-01, -2.288169738312794e-03,  1.852936202515054e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.571964894321928e-02, -9.175987708044454e-01, -2.161049197295417e-03,  1.872335864637772e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.625452346710667e-02, -8.258388937240008e-01, -1.944944277565874e-03,  1.908105478150451e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.650426210825320e-02, -7.865132321180961e-01, -1.852327883396071e-03,  1.924673735262871e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.674351061215803e-02, -7.507626306581826e-01, -1.768131161423522e-03,  1.940473366630880e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.719378963637843e-02, -6.881990781033340e-01, -1.620786897971562e-03,  1.970030727212481e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.740622218179571e-02, -6.606711149792007e-01, -1.555955422052700e-03,  1.983900149212763e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.799961939671329e-02, -5.898849240885721e-01, -1.389245912547053e-03,  2.022411341383484e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.818438143275188e-02, -5.695440646372419e-01, -1.341340881079914e-03,  2.034338083370191e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.540083148299220e-02, -1.820752049759682e+01, -1.533351104565398e+00,  1.088081621692181e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.238335309302392e-02, -9.103760248798412e+00, -7.666755522826992e-01,  1.358754754352100e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.922224364275158e-02, -6.069173499198942e+00, -5.111170348551329e-01,  1.520122893227714e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.821587314451698e-02, -4.551880124399206e+00, -3.833377761413496e-01,  1.635482592003144e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.795369220606111e-02, -3.641504099519365e+00, -3.066702209130797e-01,  1.725330516135689e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.800580615949685e-02, -3.034586749599471e+00, -2.555585174275665e-01,  1.798931952895339e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.820477383749553e-02, -2.601074356799546e+00, -2.190501577950569e-01,  1.861272274567106e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.847515959739985e-02, -2.275940062199603e+00, -1.916688880706748e-01,  1.915344504171426e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.909847883705763e-02, -1.820752049759683e+00, -1.533351104565399e-01,  2.005828114532441e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.974095389000447e-02, -1.517293374799735e+00, -1.277792587137832e-01,  2.079855011770694e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.036162168044148e-02, -1.300537178399773e+00, -1.095250788975285e-01,  2.142500055875825e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.065947316974804e-02, -1.213834699839788e+00, -1.022234069710266e-01,  2.170552529413911e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.149875344054581e-02, -1.011528916533157e+00, -8.518617247585548e-02,  2.244722345004951e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.201441560983492e-02, -9.103760248798414e-01, -7.666755522826993e-02,  2.287606131103677e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.249789898434498e-02, -8.276145680725829e-01, -6.969777748024539e-02,  2.326411627438442e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.295210192899902e-02, -7.586466873998677e-01, -6.388962935689162e-02,  2.361847613582800e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.316910705216849e-02, -7.283008199038731e-01, -6.133404418261594e-02,  2.378475507148444e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.337982576517972e-02, -7.002892499075702e-01, -5.897504248328456e-02,  2.394452779598786e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.358457095048780e-02, -6.743526110221046e-01, -5.679078165057032e-02,  2.409828434895750e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.378363835563885e-02, -6.502685891998866e-01, -5.476253944876423e-02,  2.424646140970662e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.397730669375459e-02, -6.278455343998905e-01, -5.287417601949650e-02,  2.438944977384742e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.619781063942229e-02, -1.906125696101827e+01,  6.120974626720144e-02,  1.049463914602963e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.987873332312878e-02, -6.353752320339425e+00,  2.040324875573381e-02,  1.466171370235362e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.310026440932127e-02, -4.765314240254568e+00,  1.530243656680036e-02,  1.577436774089900e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.554143702809036e-02, -3.812251392203655e+00,  1.224194925344029e-02,  1.664095855816184e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.750644251540487e-02, -3.176876160169713e+00,  1.020162437786691e-02,  1.735085063245364e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.915064077155959e-02, -2.723036708716896e+00,  8.744249466743063e-03,  1.795212830055278e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.056403711072591e-02, -2.382657120127284e+00,  7.651218283400180e-03,  1.847365952229704e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.290694574894281e-02, -1.906125696101828e+00,  6.120974626720143e-03,  1.934638158692671e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.640393856148477e-02, -1.361518354358448e+00,  4.372124733371532e-03,  2.066459400517847e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.840659473845631e-02, -1.121250409471663e+00,  3.600573309835378e-03,  2.142621089576481e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.899442820594811e-02, -1.058958720056571e+00,  3.400541459288969e-03,  2.165053661803401e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.954981504016929e-02, -1.003224050579909e+00,  3.221565593010602e-03,  2.186277215845853e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.007614934207881e-02, -9.530628480509138e-01,  3.060487313360072e-03,  2.206415435713500e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.057631917371154e-02, -9.076789029056320e-01,  2.914749822247687e-03,  2.225573945897721e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.150774077480459e-02, -8.287503026529685e-01,  2.661293315965280e-03,  2.261303413644082e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.194299824111211e-02, -7.942190400424282e-01,  2.550406094466726e-03,  2.278021972645257e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.276080374526053e-02, -7.331252677314721e-01,  2.354221010276978e-03,  2.309469930667194e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.351711002662977e-02, -6.807591771792241e-01,  2.186062366685766e-03,  2.338591682738579e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.387496142905281e-02, -6.572847227937336e-01,  2.110680905765567e-03,  2.352383031235073e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.422052175680757e-02, -6.353752320339424e-01,  2.040324875573381e-03,  2.365707791692961e-01,  2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.648375458946385e-02, -1.923672722151819e+01,  4.859467214072561e-02,  9.790935586248772e-02,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.897868966824335e-02, -6.412242407172730e+00,  1.619822404690854e-02,  1.367859270302537e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.886355758037016e-02, -2.404590902689774e+00,  6.074334017590701e-03,  1.723493375125057e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.001424604224732e-02, -2.137414135724243e+00,  5.399408015636179e-03,  1.766453904813868e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.196342918876816e-02, -1.748793383774381e+00,  4.417697467338692e-03,  1.839726910177120e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.280474264045816e-02, -1.603060601793183e+00,  4.049556011727134e-03,  1.871525632177662e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.357685567446906e-02, -1.479748247809092e+00,  3.738051703132740e-03,  1.900790543446956e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.429028597468704e-02, -1.374051944394156e+00,  3.471048010051830e-03,  1.927895814285615e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.495332286095474e-02, -1.282448481434546e+00,  3.239644809381707e-03,  1.953138402338816e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.557261523541448e-02, -1.202295451344887e+00,  3.037167008795351e-03,  1.976757936647197e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.615357762245903e-02, -1.131572189501070e+00,  2.858510125925036e-03,  1.998950586282717e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.721764582704219e-02, -1.012459327448326e+00,  2.557614323196085e-03,  2.039679411190458e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.770762711770976e-02, -9.618363610759095e-01,  2.429733607036281e-03,  2.058467290487903e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.817329935013101e-02, -9.160346295961043e-01,  2.314032006701220e-03,  2.076341153184094e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.944593913505993e-02, -8.015303008965913e-01,  2.024778005863567e-03,  2.125272349804155e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.983450081317719e-02, -7.694690888607275e-01,  1.943786885629024e-03,  2.140234704795781e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.020761631763509e-02, -7.398741239045458e-01,  1.869025851566370e-03,  2.154611608355825e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.156738854881776e-02, -6.412242407172729e-01,  1.619822404690854e-03,  2.207078517141347e-01,  2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.314410986541089e-02, -9.961924541363791e+00, -1.383872479614312e-02,  1.360271813692214e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.719410328829287e-02, -6.641283027575861e+00, -9.225816530762083e-03,  1.521820121241752e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.238024352356493e-02, -3.984769816545517e+00, -5.535489918457249e-03,  1.727256859919145e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.424695802811937e-02, -3.320641513787931e+00, -4.612908265381042e-03,  1.800940473206034e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.720451275762375e-02, -2.490481135340948e+00, -3.459681199035781e-03,  1.917482999922983e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.139189003529049e-02, -1.660320756893965e+00, -2.306454132690521e-03,  2.082177184673187e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.298823683310991e-02, -1.423132077337684e+00, -1.976960685163303e-03,  2.144892172415290e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.370334116254499e-02, -1.328256605515172e+00, -1.845163306152416e-03,  2.172975966739454e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.437259744234862e-02, -1.245240567670474e+00, -1.729840599517890e-03,  2.199254022783117e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.500153195702004e-02, -1.171991122513387e+00, -1.628085270134485e-03,  2.223944589636191e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.559472839177002e-02, -1.106880504595977e+00, -1.537636088460347e-03,  2.247228593456738e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.615603071215874e-02, -1.048623635933031e+00, -1.456707873278223e-03,  2.269257690628974e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.668869423739820e-02, -9.961924541363791e-01, -1.383872479614312e-03,  2.290160259607425e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.858318139815197e-02, -8.301603784469826e-01, -1.153227066345260e-03,  2.364484633229381e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.900758156618618e-02, -7.969539633091033e-01, -1.107097983691450e-03,  2.381131091956369e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.941540442178525e-02, -7.663018877972148e-01, -1.064517292011009e-03,  2.397126203144954e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.980789645340892e-02, -7.379203363973179e-01, -1.025090725640231e-03,  2.412519025470334e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.090393039132674e-02, -6.641283027575861e-01, -9.225816530762081e-04,  2.455498580495954e-01,  1.126315789473684e+00,  1.240643805379623e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.117059148482357e-01,  5.238095238095229e+01,  1.158062671771607e-02,  1.139866773275459e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.178057946616599e-01,  2.619047619047614e+01,  5.790313358858034e-03,  1.423422072975858e-01, -2.668161434977583e-01,  6.691223258031418e-01
