# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00613492278791708; Max AE: 0.019946676577178
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.203179602268719e-02,  3.532221643053411e-02,  3.861312521277497e+01, -4.758733239286695e+01, -6.430299366841994e-01,  2.192633799683926e+00, 
# 3   ,  9.895533645582748e-04,  1.125588893485294e-01,  5.261384275534357e+01, -3.440464162113774e+01, -6.452841012763755e-01,  2.190050043201518e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,8.5868625328336e-01|1|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.1892635583001e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.189e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.189264e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.328817643888470e-01,  1.336544644569391e-01, -3.292053663570692e-02,  2.601312835212677e-03,  8.539185812635957e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.338514799663249e-01, -3.127450980392158e-02,  2.471247193452043e-03,  8.617841895286033e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.345935340657838e-01, -2.606209150326799e-02,  2.059372661210036e-03,  8.897523501912978e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.347678314196683e-01, -2.501960784313726e-02,  1.976997754761634e-03,  8.960163899598584e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.349378628657538e-01, -2.405731523378583e-02,  1.900959379578495e-03,  9.020353285359903e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.351037636503816e-01, -2.316630355846043e-02,  1.830553476631143e-03,  9.078276266324167e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.352656739118001e-01, -2.233893557422970e-02,  1.765176566751459e-03,  9.134097347789271e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.354237353297570e-01, -2.156862745098040e-02,  1.704308409277271e-03,  9.187963749801249e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.355780887797824e-01, -2.084967320261439e-02,  1.647498128968029e-03,  9.240007747073915e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.382193854833354e-01, -6.815981335666378e-02,  4.310435928486590e-03,  5.264469639141944e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.426085332856886e-01, -1.947423238761822e-02,  1.231553122424740e-03,  7.211464282461708e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.438536276473604e-01, -1.514662519036973e-02,  9.578746507747978e-04,  7.605944276094175e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.448948760231659e-01, -1.239269333757523e-02,  7.837156233611982e-04,  7.921440986320286e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.457875886243288e-01, -1.048612513179443e-02,  6.631439889979370e-04,  8.184366948147274e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.461901032974003e-01, -9.737116193809112e-03,  6.157765612123699e-04,  8.301076010877674e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.465680672141994e-01, -9.087975114221837e-03,  5.747247904648786e-04,  8.409764789902043e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.469242610415709e-01, -8.519976669582973e-03,  5.388044910608238e-04,  8.511465072760978e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.472610260341903e-01, -8.018801571372209e-03,  5.071101092337165e-04,  8.607021518364593e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.475803501938545e-01, -7.573312595184864e-03,  4.789373253873989e-04,  8.697134339902973e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.478839347999999e-01, -7.174717195438292e-03,  4.537300977354305e-04,  8.782390471856601e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.481732462806709e-01, -6.815981335666378e-03,  4.310435928486590e-04,  8.863286759392280e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.484495570450846e-01, -6.491410795872741e-03,  4.105177074749133e-04,  8.940247501642790e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.487139779282979e-01, -6.196346668787616e-03,  3.918578116805991e-04,  9.013637922199151e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.492109366042139e-01, -5.679984446388648e-03,  3.592029940405491e-04,  9.150933981397840e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.496706498416663e-01, -5.243062565897214e-03,  3.315719944989685e-04,  9.277262081461926e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.498881990284496e-01, -5.048875063456576e-03,  3.192915502582659e-04,  9.336834767580234e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.500982923678960e-01, -4.868558096904556e-03,  3.078882806061850e-04,  9.394245689973142e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.503014222994171e-01, -4.700676783218192e-03,  2.972714433439028e-04,  9.449646261662677e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.504980342053700e-01, -4.543987557110918e-03,  2.873623952324393e-04,  9.503172524680451e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.445171700874716e-02, -6.519678947877333e-02,  7.207040044208067e-03,  5.559834093632750e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.556837798846179e-02, -4.346452631918223e-02,  4.804693362805378e-03,  6.220129910278862e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.667458168350223e-02, -3.259839473938667e-02,  3.603520022104034e-03,  6.692165635805113e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.854059962916689e-02, -2.173226315959111e-02,  2.402346681402689e-03,  7.360977521364427e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.932086679708557e-02, -1.862765413679238e-02,  2.059154298345162e-03,  7.616065383782980e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.065659507833119e-02, -1.448817543972741e-02,  1.601564454268459e-03,  8.032677781268721e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.226269611380073e-02, -1.086613157979556e-02,  1.201173340701345e-03,  8.510475321037304e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.272143729243171e-02, -1.003027530442667e-02,  1.108775391416626e-03,  8.643553009553852e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.315013127552169e-02, -9.313827068396190e-03,  1.029577149172581e-03,  8.766810064961652e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.393132282546641e-02, -8.149598684846666e-03,  9.008800055260084e-04,  8.989003060527461e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.428938833287554e-02, -7.670210526914511e-03,  8.478870640244784e-04,  9.089920725658100e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.462876712633378e-02, -7.244087719863705e-03,  8.007822271342296e-04,  9.185089350762791e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.525856387935866e-02, -6.519678947877333e-03,  7.207040044208068e-04,  9.360563795471868e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.555193544987978e-02, -6.209218045597461e-03,  6.863847661150539e-04,  9.441842440419168e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.583260838901803e-02, -5.926980861706667e-03,  6.551854585643697e-04,  9.519350449834112e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.635992820442813e-02, -5.433065789897778e-03,  6.005866703506723e-04,  9.664349540564687e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.660831861393155e-02, -5.215743158301867e-03,  5.765632035366453e-04,  9.732388551471882e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.730096509163883e-02, -4.656913534198095e-03,  5.147885745862904e-04,  9.921312316579002e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.751629770795184e-02, -4.496330308880920e-03,  4.970372444281425e-04,  9.979821151922276e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.450797464590419e-02, -1.016680802940345e-01,  7.878145871935708e-01,  4.795839131210592e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.204759813151749e-02, -5.083404014701723e-02,  3.939072935967854e-01,  5.988860661487876e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.910494625060514e-02, -3.388936009801149e-02,  2.626048623978569e-01,  6.700108438788571e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.822377034533954e-02, -2.541702007350861e-02,  1.969536467983927e-01,  7.208568968331807e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.804620586713105e-02, -2.033361605880689e-02,  1.575629174387142e-01,  7.604583552001343e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.816104002657296e-02, -1.694468004900574e-02,  1.313024311989285e-01,  7.928989960020895e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.840930530114907e-02, -1.452401147057635e-02,  1.125449410276530e-01,  8.203761767728439e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.872003324227937e-02, -1.270851003675431e-02,  9.847682339919635e-02,  8.442091052479067e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.940663788318245e-02, -1.016680802940345e-02,  7.878145871935709e-02,  8.840907492947658e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.009761320490014e-02, -8.472340024502872e-03,  6.565121559946423e-02,  9.167189164707901e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.075742187240795e-02, -7.262005735288175e-03,  5.627247051382649e-02,  9.443304069974442e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.107230845922029e-02, -6.777872019602296e-03,  5.252097247957138e-02,  9.566948424992564e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.195534952535563e-02, -5.648226683001914e-03,  4.376747706630948e-02,  9.893860025073622e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.249556208795736e-02, -5.083404014701723e-03,  3.939072935967854e-02,  1.008287501748466e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.300084438922015e-02, -4.621276377001566e-03,  3.580975396334413e-02,  1.025391450029375e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.347463956137844e-02, -4.236170012251436e-03,  3.282560779973211e-02,  1.041010249723818e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.370074230083499e-02, -4.066723211761378e-03,  3.151258348774283e-02,  1.048339176253034e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.392014817159641e-02, -3.910310780539787e-03,  3.030056104590657e-02,  1.055381334387109e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.413320494038920e-02, -3.765484455334609e-03,  2.917831804420632e-02,  1.062158323159928e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.434023902197172e-02, -3.631002867644088e-03,  2.813623525691324e-02,  1.068689389691345e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.454155622734403e-02, -3.505795872208085e-03,  2.716602024805417e-02,  1.074991758726746e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.934837324377023e-02, -2.174135949792272e-01, -1.285768906798686e-02,  4.635247866542962e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.014023080962255e-02, -7.247119832640905e-02, -4.285896355995620e-03,  6.475751687413610e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.286438878116746e-02, -5.435339874480680e-02, -3.214422266996715e-03,  6.967186141386145e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.496132319601949e-02, -4.348271899584544e-02, -2.571537813597371e-03,  7.349939962741024e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.666640893845249e-02, -3.623559916320453e-02, -2.142948177997810e-03,  7.663483446899951e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.810326033234432e-02, -3.105908499703246e-02, -1.836812723998123e-03,  7.929054372157623e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.934489888752310e-02, -2.717669937240340e-02, -1.607211133498357e-03,  8.159403072030756e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.141452157683442e-02, -2.174135949792272e-02, -1.285768906798686e-03,  8.544864928495833e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.452532789240734e-02, -1.552954249851623e-02, -9.184063619990613e-04,  9.127089930645008e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.631615512997131e-02, -1.278903499877807e-02, -7.563346510580506e-04,  9.463479111644049e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.684288396436351e-02, -1.207853305440151e-02, -7.143160593326033e-04,  9.562558776136605e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.734094534152541e-02, -1.144282078838038e-02, -6.767204772624662e-04,  9.656298477165728e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.781329925361241e-02, -1.087067974896136e-02, -6.428844533993428e-04,  9.745244499395369e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.826246968040923e-02, -1.035302833234415e-02, -6.122709079993742e-04,  9.829863362628177e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.909964751459592e-02, -9.452764999096834e-03, -5.590299594776895e-04,  9.987672446713444e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.949117098236819e-02, -9.058899790801132e-03, -5.357370444994525e-04,  1.006151459017693e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.022729812330981e-02, -8.362061345354893e-03, -4.945265026148792e-04,  1.020041320145836e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.090860688559637e-02, -7.764771249258114e-03, -4.592031809995307e-04,  1.032903748027403e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.123114248440627e-02, -7.497020516525075e-03, -4.433685885512710e-04,  1.038995078830264e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.154269885722604e-02, -7.247119832640907e-03, -4.285896355995619e-04,  1.044880328110893e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.682908261917669e-02, -1.994648641036484e-01, -1.107224442384743e-02,  4.645542178380630e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.749662699529574e-02, -6.648828803454945e-02, -3.690748141282478e-03,  6.490133530450466e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.667539982375022e-02, -2.493310801295604e-02, -1.384030552980929e-03,  8.177524096418467e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.776791254548138e-02, -2.216276267818315e-02, -1.230249380427493e-03,  8.381360543831364e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.962625655377870e-02, -1.813316946396803e-02, -1.006567674895221e-03,  8.729021739182065e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.043101313199170e-02, -1.662207200863736e-02, -9.226870353206195e-04,  8.879898336184289e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.117083335308257e-02, -1.534345108489603e-02, -8.517111095267257e-04,  9.018752665732750e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.185541851738060e-02, -1.424749029311774e-02, -7.908746017033881e-04,  9.147360067781509e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.249244624918656e-02, -1.329765760690989e-02, -7.381496282564956e-04,  9.267129528482824e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.308809692622160e-02, -1.246655400647802e-02, -6.920152764904647e-04,  9.379198024794249e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.364741933638193e-02, -1.173322730021461e-02, -6.513084955204373e-04,  9.484496327518889e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.467310826125047e-02, -1.049815074229728e-02, -5.827497065182860e-04,  9.677743920987416e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.514592589487774e-02, -9.973243205182419e-03, -5.536122211923717e-04,  9.766887481324168e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.559556430013810e-02, -9.498326862078493e-03, -5.272497344689254e-04,  9.851694272579499e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.682567046196194e-02, -8.311036004318682e-03, -4.613435176603098e-04,  1.008385996883471e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.720159512691545e-02, -7.978594564145933e-03, -4.428897769538974e-04,  1.015485241954506e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.756271956282397e-02, -7.671725542448013e-03, -4.258555547633628e-04,  1.022306705674122e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.887990101920390e-02, -6.648828803454945e-03, -3.690748141282478e-04,  1.047200878001710e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.638738391757425e-02, -6.458982346832812e-02,  5.019459377675901e-03,  6.895387074015831e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.052895284050764e-02, -4.305988231221875e-02,  3.346306251783933e-03,  7.714295545465101e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.587445770730238e-02, -2.583592938733125e-02,  2.007783751070360e-03,  8.755679935074010e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.780624008739989e-02, -2.152994115610938e-02,  1.673153125891966e-03,  9.129191338832431e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.087274473680883e-02, -1.614745586708203e-02,  1.254864844418975e-03,  9.719959907443692e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.522348355238651e-02, -1.076497057805469e-02,  8.365765629459832e-04,  1.055481522184565e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.688420039702993e-02, -9.227117638332590e-03,  7.170656253822715e-04,  1.087272529795769e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.762844027353888e-02, -8.611976462443750e-03,  6.692612503567866e-04,  1.101508554568387e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.832511651737762e-02, -8.073727933541015e-03,  6.274324222094876e-04,  1.114829228138907e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.897994469849723e-02, -7.598802760979780e-03,  5.905246326677530e-04,  1.127345183686548e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.959766835404347e-02, -7.176647052036459e-03,  5.577177086306556e-04,  1.139148134931987e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.018226761505221e-02, -6.798928786139803e-03,  5.283641450185158e-04,  1.150314958383351e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.073711470343581e-02, -6.458982346832813e-03,  5.019459377675900e-04,  1.160910730676575e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.271104003829389e-02, -5.382485289027344e-03,  4.182882814729916e-04,  1.198586680438857e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.315334104011563e-02, -5.167185877466250e-03,  4.015567502140720e-04,  1.207024977489403e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.357839868417572e-02, -4.968447959102163e-03,  3.861122598212231e-04,  1.215133098368410e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.398750711985249e-02, -4.784431368024306e-03,  3.718118057537703e-04,  1.222935911528741e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.513008650851196e-02, -4.305988231221875e-03,  3.346306251783933e-04,  1.244722782739885e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.181017005506743e-01,  6.642701525054454e-01, -1.707350577640937e-03,  3.300618970899496e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.221890775737183e-01,  3.321350762527227e-01, -8.536752888204687e-04,  4.121686856579550e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.246869937628859e-01,  2.214233841684818e-01, -5.691168592136457e-04,  4.611185741454821e-04, -2.282766797004511e-05,  3.239758571897109e+00
