# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (std_dev / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00613038518983664; Max AE: 0.0199175973287135
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.216733731275674e-02, -5.344233860610616e-03,  3.818054669458515e+01, -4.750620448768473e+01, -6.431293595938613e-01,  2.193425207058214e+00, 
# 3   ,  8.773140788413989e-04, -1.718214273642235e-02,  5.119274599600843e+01, -3.408071744559106e+01, -6.458912392332431e-01,  2.193587686745019e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; min^-1 * nm;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (std_dev ./ time)); av_mu_C_critical_subsurf,std_dev,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,8.5868625328336e-01|1|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.1892635583001e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.189e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.189264e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.328817643888470e-01,  1.336781137885689e-01, -3.292053663570692e-02, -4.771558341238677e-03,  8.539185812635957e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.338748228907516e-01, -3.127450980392158e-02, -4.532980424176743e-03,  8.617841895286033e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.346145828369378e-01, -2.606209150326799e-02, -3.777483686813952e-03,  8.897523501912978e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.347881313562267e-01, -2.501960784313726e-02, -3.626384339341395e-03,  8.960163899598584e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.349573691582697e-01, -2.405731523378583e-02, -3.486908018597495e-03,  9.020353285359903e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.351224402631397e-01, -2.316630355846043e-02, -3.357763277167958e-03,  9.078276266324167e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.352834920581736e-01, -2.233893557422970e-02, -3.237843160126245e-03,  9.134097347789271e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.354406722385195e-01, -2.156862745098040e-02, -3.126193395983961e-03,  9.187963749801249e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.355941266904334e-01, -2.084967320261439e-02, -3.021986949451162e-03,  9.240007747073915e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.383835972100970e-01, -6.815981335666378e-02, -2.875230320309187e-02,  5.264469639141944e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.426809198133871e-01, -1.947423238761822e-02, -8.214943772311963e-03,  7.211464282461708e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.439082740496568e-01, -1.514662519036973e-02, -6.389400711798194e-03,  7.605944276094175e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.449354446811543e-01, -1.239269333757523e-02, -5.227691491471250e-03,  7.921440986320286e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.458164859539197e-01, -1.048612513179443e-02, -4.423431262014135e-03,  8.184366948147274e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.462138350837531e-01, -9.737116193809112e-03, -4.107471886155982e-03,  8.301076010877674e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.465869959922105e-01, -9.087975114221837e-03, -3.833640427078917e-03,  8.409764789902043e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.469387017892280e-01, -8.519976669582973e-03, -3.594037900386484e-03,  8.511465072760978e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.472712549553527e-01, -8.018801571372209e-03, -3.382623906246103e-03,  8.607021518364593e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.475866114635526e-01, -7.573312595184864e-03, -3.194700355899097e-03,  8.697134339902973e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.478864458307587e-01, -7.174717195438292e-03, -3.026558231904408e-03,  8.782390471856601e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.481722018941757e-01, -6.815981335666378e-03, -2.875230320309187e-03,  8.863286759392280e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.484451328195834e-01, -6.491410795872741e-03, -2.738314590770655e-03,  8.940247501642790e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.487063329157485e-01, -6.196346668787616e-03, -2.613845745735625e-03,  9.013637922199151e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.491972718276364e-01, -5.679984446388648e-03, -2.396025266924323e-03,  9.150933981397840e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.496514521562493e-01, -5.243062565897214e-03, -2.211715631007067e-03,  9.277262081461926e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.498663940336681e-01, -5.048875063456576e-03, -2.129800237266065e-03,  9.336834767580234e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.500739757429290e-01, -4.868558096904556e-03, -2.053735943077991e-03,  9.394245689973142e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.502746829495795e-01, -4.700676783218192e-03, -1.982917462282198e-03,  9.449646261662677e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.504689549569055e-01, -4.543987557110918e-03, -1.916820213539458e-03,  9.503172524680451e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.452232864507567e-02, -6.519678947877333e-02, -1.633675131836593e-02,  5.559834093632750e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.566323476344393e-02, -4.346452631918223e-02, -1.089116754557729e-02,  6.220129910278862e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.677542326564001e-02, -3.259839473938667e-02, -8.168375659182967e-03,  6.692165635805113e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.863891390448884e-02, -2.173226315959111e-02, -5.445583772788645e-03,  7.360977521364427e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.941569053620344e-02, -1.862765413679238e-02, -4.667643233818838e-03,  7.616065383782980e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.074345574909191e-02, -1.448817543972741e-02, -3.630389181859097e-03,  8.032677781268721e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.233768964226106e-02, -1.086613157979556e-02, -2.722791886394323e-03,  8.510475321037304e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.279270524739478e-02, -1.003027530442667e-02, -2.513346356671683e-03,  8.643553009553852e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.321780832198887e-02, -9.313827068396190e-03, -2.333821616909419e-03,  8.766810064961652e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.399221728653671e-02, -8.149598684846666e-03, -2.042093914795742e-03,  8.989003060527461e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.434708219748153e-02, -7.670210526914511e-03, -1.921970743337169e-03,  9.089920725658100e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.468337965393689e-02, -7.244087719863705e-03, -1.815194590929549e-03,  9.185089350762791e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.530734603000854e-02, -6.519678947877333e-03, -1.633675131836594e-03,  9.360563795471868e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.559795606262598e-02, -6.209218045597461e-03, -1.555881077939613e-03,  9.441842440419168e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.587596199148272e-02, -5.926980861706667e-03, -1.485159210760539e-03,  9.519350449834112e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.639820964219523e-02, -5.433065789897778e-03, -1.361395943197161e-03,  9.664349540564687e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.664418491141888e-02, -5.215743158301867e-03, -1.306940105469275e-03,  9.732388551471882e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.733001687590490e-02, -4.656913534198095e-03, -1.166910808454710e-03,  9.921312316579002e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.754320873345166e-02, -4.496330308880920e-03, -1.126672504714892e-03,  9.979821151922276e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.428410829585473e-02, -1.016680802940345e-01, -5.116855743822242e+00,  4.795839131210592e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.200607593650729e-02, -5.083404014701723e-02, -2.558427871911121e+00,  5.988860661487876e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.911064090584327e-02, -3.388936009801149e-02, -1.705618581274081e+00,  6.700108438788571e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.824646204093640e-02, -2.541702007350861e-02, -1.279213935955561e+00,  7.208568968331807e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.807516199291095e-02, -2.033361605880689e-02, -1.023371148764449e+00,  7.604583552001343e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.819155980826605e-02, -1.694468004900574e-02, -8.528092906370404e-01,  7.928989960020895e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.843907960201576e-02, -1.452401147057635e-02, -7.309793919746059e-01,  8.203761767728439e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.874785334824815e-02, -1.270851003675431e-02, -6.396069679777803e-01,  8.442091052479067e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.942890363184648e-02, -1.016680802940345e-02, -5.116855743822243e-01,  8.840907492947658e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.011356309947689e-02, -8.472340024502872e-03, -4.264046453185202e-01,  9.167189164707901e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.076699790798499e-02, -7.262005735288175e-03, -3.654896959873030e-01,  9.443304069974442e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.107876401707267e-02, -6.777872019602296e-03, -3.411237162548161e-01,  9.566948424992564e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.195286251640051e-02, -5.648226683001914e-03, -2.842697635456801e-01,  9.893860025073622e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.248749815984243e-02, -5.083404014701723e-03, -2.558427871911121e-01,  1.008287501748466e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.298750849417243e-02, -4.621276377001566e-03, -2.325843519919201e-01,  1.025391450029375e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.345631967049379e-02, -4.236170012251436e-03, -2.132023226592601e-01,  1.041010249723818e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.368003191278435e-02, -4.066723211761378e-03, -2.046742297528897e-01,  1.048339176253034e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.389711134861085e-02, -3.910310780539787e-03, -1.968021439931632e-01,  1.055381334387109e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.410790306671264e-02, -3.765484455334609e-03, -1.895131756971201e-01,  1.062158323159928e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.431273086906384e-02, -3.631002867644088e-03, -1.827448479936515e-01,  1.068689389691345e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.451189804070110e-02, -3.505795872208085e-03, -1.764433015111118e-01,  1.074991758726746e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.863407438433116e-02, -2.174135949792272e-01,  1.746058581996927e-01,  4.635247866542962e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.018334736898873e-02, -7.247119832640905e-02,  5.820195273323091e-02,  6.475751687413610e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.296503885208010e-02, -5.435339874480680e-02,  4.365146454992318e-02,  6.967186141386145e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.508400290694255e-02, -4.348271899584544e-02,  3.492117163993855e-02,  7.349939962741024e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.679547952746806e-02, -3.623559916320453e-02,  2.910097636661545e-02,  7.663483446899951e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.823098246681808e-02, -3.105908499703246e-02,  2.494369402852753e-02,  7.929054372157623e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.946718005059410e-02, -2.717669937240340e-02,  2.182573227496159e-02,  8.159403072030756e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.152023621116105e-02, -2.174135949792272e-02,  1.746058581996927e-02,  8.544864928495833e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.459197281265889e-02, -1.552954249851623e-02,  1.247184701426377e-02,  9.127089930645008e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.635426210991419e-02, -1.278903499877807e-02,  1.027093283527604e-02,  9.463479111644049e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.687190571049224e-02, -1.207853305440151e-02,  9.700325455538485e-03,  9.562558776136605e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.736111493061121e-02, -1.144282078838038e-02,  9.189782010510144e-03,  9.656298477165728e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.782485099764730e-02, -1.087067974896136e-02,  8.730292909984637e-03,  9.745244499395369e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.826563543957094e-02, -1.035302833234415e-02,  8.314564676175844e-03,  9.829863362628177e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.908671607484247e-02, -9.452764999096834e-03,  7.591559052160554e-03,  9.987672446713444e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.947051479654882e-02, -9.058899790801132e-03,  7.275244091653863e-03,  1.006151459017693e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.019180198941339e-02, -8.362061345354893e-03,  6.715609930757414e-03,  1.020041320145836e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.085903104445630e-02, -7.764771249258114e-03,  6.235923507131883e-03,  1.032903748027403e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.117479260436705e-02, -7.497020516525075e-03,  6.020891662058370e-03,  1.038995078830264e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.147974231130001e-02, -7.247119832640907e-03,  5.820195273323092e-03,  1.044880328110893e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.549031315385436e-02, -1.994648641036484e-01,  1.993909550499100e-01,  4.645542178380630e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.733392093150329e-02, -6.648828803454945e-02,  6.646365168330333e-02,  6.490133530450466e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.672233600870474e-02, -2.493310801295604e-02,  2.492386938123875e-02,  8.177524096418467e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.781584405063416e-02, -2.216276267818315e-02,  2.215455056110112e-02,  8.381360543831364e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.966836378702849e-02, -1.813316946396803e-02,  1.812645045908273e-02,  8.729021739182065e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.046802249639887e-02, -1.662207200863736e-02,  1.661591292082583e-02,  8.879898336184289e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.120193899757014e-02, -1.534345108489603e-02,  1.533776577307000e-02,  9.018752665732750e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.188010108322899e-02, -1.424749029311774e-02,  1.424221107499357e-02,  9.147360067781509e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.251038125636493e-02, -1.329765760690989e-02,  1.329273033666067e-02,  9.267129528482824e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.309909465121216e-02, -1.246655400647802e-02,  1.246193469061938e-02,  9.379198024794249e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.365138439090606e-02, -1.173322730021461e-02,  1.172887970881824e-02,  9.484496327518889e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.466296883608863e-02, -1.049815074229728e-02,  1.049426079210053e-02,  9.677743920987416e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.512879540335320e-02, -9.973243205182419e-03,  9.969547752495500e-03,  9.766887481324168e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.557151836327984e-02, -9.498326862078493e-03,  9.494807383329048e-03,  9.851694272579499e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.678147258396743e-02, -8.311036004318682e-03,  8.307956460412916e-03,  1.008385996883471e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.715090402895790e-02, -7.978594564145933e-03,  7.975638201996401e-03,  1.015485241954506e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.750565342260611e-02, -7.671725542448013e-03,  7.668882886535001e-03,  1.022306705674122e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.879852091044796e-02, -6.648828803454945e-03,  6.646365168330334e-03,  1.047200878001710e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.692018894126842e-02, -6.458982346832812e-02, -3.492182716955371e-02,  6.895387074015831e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.093128419270203e-02, -4.305988231221875e-02, -2.328121811303581e-02,  7.714295545465101e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.611751917816304e-02, -2.583592938733125e-02, -1.396873086782148e-02,  8.755679935074010e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.799340220291376e-02, -2.152994115610938e-02, -1.164060905651790e-02,  9.129191338832431e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.097242820898423e-02, -1.614745586708203e-02, -8.730456792388427e-03,  9.719959907443692e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.520100129288047e-02, -1.076497057805469e-02, -5.820304528258951e-03,  1.055481522184565e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.681553297863146e-02, -9.227117638332590e-03, -4.988832452793386e-03,  1.087272529795769e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.753913926206983e-02, -8.611976462443750e-03, -4.656243622607161e-03,  1.101508554568387e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.821653306851510e-02, -8.073727933541015e-03, -4.365228396194213e-03,  1.114829228138907e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.885326386163364e-02, -7.598802760979780e-03, -4.108450255241613e-03,  1.127345183686548e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.945393793329606e-02, -7.176647052036459e-03, -3.880203018839301e-03,  1.139148134931987e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.002242070937064e-02, -6.798928786139803e-03, -3.675981807321443e-03,  1.150314958383351e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.056198756660097e-02, -6.458982346832813e-03, -3.492182716955371e-03,  1.160910730676575e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.248166678864669e-02, -5.382485289027344e-03, -2.910152264129476e-03,  1.198586680438857e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.291183516533633e-02, -5.167185877466250e-03, -2.793746173564296e-03,  1.207024977489403e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.332524024182290e-02, -4.968447959102163e-03, -2.686294397657978e-03,  1.215133098368410e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.372313962197768e-02, -4.784431368024306e-03, -2.586802012559534e-03,  1.222935911528741e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.483444445069714e-02, -4.305988231221875e-03, -2.328121811303581e-03,  1.244722782739885e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.167265740903823e-01,  6.642701525054454e-01,  1.505612888239502e-01,  3.300618970899496e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.219319420611949e-01,  3.321350762527227e-01,  7.528064441197509e-02,  4.121686856579550e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.247718532687712e-01,  2.214233841684818e-01,  5.018709627465006e-02,  4.611185741454821e-04, -2.282766797004511e-05,  3.239758571897109e+00
