# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_E_def_subsurf * time)) + a1 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a2 * ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00726436108084881; Max AE: 0.0526993014483223
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.846838151935622e-03,  1.379376092228543e-01,  3.846808866674134e-04, -1.494549867282701e-01,  2.043232325958771e-01, 
# 3   , -1.334012710882932e-02,  2.549402451947707e-01,  2.912665158221892e-04, -1.445424554002099e-01,  1.768987064208579e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|14|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_E_def_subsurf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{E, def, subsurf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_E_def_subsurf .* time)); av_mu_C_critical_surf,av_E_def_subsurf,time
# 1;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.4383590786044e-01|18|16|sub|div; ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.438e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.438359e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.265977424689260e-01,  1.288840593412381e-01, -4.602250208095471e-02,  2.206393563061320e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.304905931884958e-01, -3.944785892653261e-02,  2.272849936841712e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.318933943355581e-01, -3.451687656071603e-02,  2.330454850395936e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.325333221877903e-01, -3.248647205714450e-02,  2.356618381614105e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.331382613905436e-01, -3.068166805396981e-02,  2.381291438513446e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.342571272133710e-01, -2.761350124857283e-02,  2.426784277712547e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.347767958124042e-01, -2.629857261768841e-02,  2.447856271022106e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.352731371207228e-01, -2.510318295324802e-02,  2.467950703660445e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.378581377756247e-01, -1.972392946326630e-02,  2.572161813137459e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.386009396408001e-01, -1.840900083238188e-02,  2.601986181576014e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.127348952078635e-01, -6.359191318592565e-02,  8.686809318044389e-02,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.209628595157174e-01, -2.119730439530855e-02,  1.213605436412638e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.250264248105207e-01, -1.271838263718513e-02,  1.377435010892395e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.277448276889452e-01, -9.084559026560806e-03,  1.485965484186930e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.288302333814486e-01, -7.948989148240706e-03,  1.529134593802414e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.297901777690323e-01, -7.065768131769517e-03,  1.567250453754861e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.306506754306048e-01, -6.359191318592566e-03,  1.601373096314014e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.327997433136216e-01, -4.891685629686588e-03,  1.686437915867435e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.334081778567240e-01, -4.542279513280403e-03,  1.710486518497410e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.339751017547313e-01, -4.239460879061710e-03,  1.732882493548055e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.345058186625138e-01, -3.974494574120353e-03,  1.753838447032836e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.359206714589844e-01, -3.346942799259245e-03,  1.809664251068884e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.367456732378614e-01, -3.028186342186936e-03,  1.842191639198507e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.371293713545643e-01, -2.890541508451166e-03,  1.857314175696668e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.374961368594037e-01, -2.764865790692420e-03,  1.871766269543493e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.378474012126582e-01, -2.649663049413569e-03,  1.885604852470913e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.381844216988452e-01, -2.543676527437026e-03,  1.898879898927525e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.385083085852655e-01, -2.445842814843294e-03,  1.911635515457719e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.388200471853300e-01, -2.355256043923172e-03,  1.923910824868513e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.391205159323648e-01, -2.271139756640202e-03,  1.935740689893106e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.394105012994075e-01, -2.192824592618126e-03,  1.947156310093164e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.396907102032398e-01, -2.119730439530855e-03,  1.958185717745555e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.217645717140335e-02, -1.081806739969150e-01,  9.075751611244399e-02, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.721067168458131e-02, -5.409033699845749e-02,  1.133345183417289e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.040159485556782e-02, -3.606022466563832e-02,  1.267943279479809e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.457285687083798e-02, -2.163613479938300e-02,  1.439108142217796e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.608986550220440e-02, -1.803011233281916e-02,  1.500499525450833e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.850521399765895e-02, -1.352258424961437e-02,  1.597599906410297e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.491926161864446e-02, -6.363569058642058e-03,  1.852936202515054e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.540912092379796e-02, -6.010037444273054e-03,  1.872335864637772e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.631301486139886e-02, -5.409033699845749e-03,  1.908105478150451e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.673197035746352e-02, -5.151460666519761e-03,  1.924673735262871e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.713164285877245e-02, -4.917303363496136e-03,  1.940473366630880e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.751372941572691e-02, -4.703507565083261e-03,  1.955572537018300e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.787971247984566e-02, -4.507528083204791e-03,  1.970030727212481e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.823089462448877e-02, -4.327226959876599e-03,  1.983900149212763e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.889332965284247e-02, -4.006691629515370e-03,  2.010051807217730e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.412917804603792e-02, -6.560071466438772e+00,  1.088081621692181e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.727363192418476e-02, -3.280035733219386e+00,  1.358754754352100e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.932479114832833e-02, -1.093345244406462e+00,  1.798931952895339e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.864798078306329e-02, -7.288968296043080e-01,  1.963087196788267e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.946212317546528e-02, -5.046208820337517e-01,  2.112377554516552e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.974923077027091e-02, -4.685765333170551e-01,  2.142500055875825e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.004767651750525e-02, -4.373380977625848e-01,  2.170552529413911e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.035222865804271e-02, -4.100044666524232e-01,  2.196801278542618e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.065925257752322e-02, -3.858865568493395e-01,  2.221464308946961e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.096620597917390e-02, -3.644484148021540e-01,  2.244722345004951e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.157330745565561e-02, -3.280035733219386e-01,  2.287606131103677e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.187134557285153e-02, -3.123843555447034e-01,  2.307469627637849e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.245338264387509e-02, -2.852204985408162e-01,  2.344513852471788e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.328750252599890e-02, -2.523104410168758e-01,  2.394452779598786e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.381683472442106e-02, -2.342882666585276e-01,  2.424646140970662e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.407359598099843e-02, -2.262093609116818e-01,  2.438944977384742e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.432520922477563e-02, -2.186690488812924e-01,  2.452760056460771e-01, -6.164772429972611e+00,  1.357564480227659e+00
