# c0 + a0 * ((ln(1.0*time+8.586863e-01)) / (av_BE_H_surf * surface_area)) + a1 * ((exp(2.189264e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00896096256803364; Max AE: 0.0668522321205699
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.240255915365428e-01,  5.709113020098052e+01,  5.836604037671997e+00, -1.695645574361294e+00, 
# 3   , -1.366858670212089e+00,  3.964435913489925e+01,  5.593943923739458e+00, -1.635568327299342e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,8.5868625328336e-01|16|4|mult|div; ((ln(1.0*time+8.586863e-01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+8.587e-01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time+8.586863e-01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            11|exp:2.1892635583001e+00,0.0000000000000e+00|18|16|abd|div; ((exp(2.189264e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\exp{ \left(2.189e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; (exp(2.189264e+00.*av_mu_C_critical_surf) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.798078277129300e-02,  3.202437690724250e-02, -2.661010320546373e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.266139479545696e-02, -2.738315915755710e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.372737041384735e-02, -2.867677871177820e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.459947164020441e-02, -2.973512111681312e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.533748473851719e-02, -3.063074026492302e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.566796727240176e-02, -3.103179884523773e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.654175220124248e-02, -3.209218451507038e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.704696049502201e-02, -3.270528233505136e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.750412298873065e-02, -3.326007395609321e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.792158972212892e-02, -3.376669260688037e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.811748076864499e-02, -3.400441707627546e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.830570693261529e-02, -3.423283979263721e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.848684552332751e-02, -3.445266135227388e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.866141098698775e-02, -3.466450606371640e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.882986371481270e-02, -3.486893263681689e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.710886185540676e-02, -1.689722902647624e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.627956980639672e-02, -2.360656054029459e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.872824815377677e-02, -2.539802472071356e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.063540176735118e-02, -2.679330695079113e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.219769992210147e-02, -2.793629136373561e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.352096443706470e-02, -2.890439768211440e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.466872660385417e-02, -2.974410568690127e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.658937358746944e-02, -3.114925972767510e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.949043545755476e-02, -3.327168974425856e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.116656723290518e-02, -3.449795535011684e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.166025306862014e-02, -3.485913814572982e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.212733138261387e-02, -3.520085475782199e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.257052415625578e-02, -3.552509660030391e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.299215592526001e-02, -3.583356431404264e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.377847378330984e-02, -3.640883802388978e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.414640821762044e-02, -3.667802052412122e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.483850055908461e-02, -3.718435841884790e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.547939881914203e-02, -3.765324249152097e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.578291253746452e-02, -3.787529450387374e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.607615779867729e-02, -3.808983406645132e-02,  8.206705235955029e-05,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.264801828444141e-02, -1.543301131194843e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.102404486989119e-02, -2.156095033592248e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.868624507739293e-02, -2.716665074554333e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.961183735055329e-02, -2.784381824890828e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.119051731764689e-02, -2.899878767003260e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.187562645371356e-02, -2.950001662003113e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.250614418572918e-02, -2.996130625132696e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.309013207954504e-02, -3.038855444204528e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.363398814058172e-02, -3.078644200195840e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.414287521925242e-02, -3.115874609583495e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.462101981319433e-02, -3.150855884850805e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.549852960887379e-02, -3.215054899335832e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.590331781871992e-02, -3.244669388285409e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.628841337789857e-02, -3.272843153984159e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.734264473482275e-02, -3.349971198009409e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.766501134130652e-02, -3.373555685089833e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.797476429229530e-02, -3.396217351415631e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.910517319833663e-02, -3.478918579470606e-02,  5.831502687582178e-05,  2.976093005385799e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.917438637536828e-02, -1.944334275325917e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.233063537240921e-02, -2.175246882885490e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.634435430417226e-02, -2.468892379617079e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.778394741451041e-02, -2.574213664232019e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.006089626431597e-02, -2.740796274375054e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.327860781648984e-02, -2.976205510333197e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.450390147733329e-02, -3.065848550067023e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.505258842437276e-02, -3.105990735868449e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.556599577162445e-02, -3.143551850154826e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.604838755924800e-02, -3.178843852037413e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.650329863086766e-02, -3.212125352278330e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.693369197209318e-02, -3.243613124248113e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.734207577613636e-02, -3.273490668499252e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.879418773730959e-02, -3.379727837916921e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.911941781528639e-02, -3.403521817869962e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.943192219501224e-02, -3.426384779969575e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.973265936003146e-02, -3.448386847306398e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.057237213387943e-02, -3.509820614538361e-02,  1.762438812156899e-05,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.157686423399055e-01, -1.739566650275377e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.216835553166129e-01, -2.172304365271874e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.252098694700820e-01, -2.430291107450706e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.277307793681956e-01, -2.614722018491607e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.296941905392983e-01, -2.758366069913390e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.313025736437305e-01, -2.876036107019907e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.338464911113710e-01, -3.062150262278236e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.348897933014599e-01, -3.138478723502904e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.374414742064467e-01, -3.325160855357182e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.388104315930278e-01, -3.425314398398225e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.394234512087118e-01, -3.470163191403932e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.405360062025083e-01, -3.551558219144711e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.410442548710784e-01, -3.588741922159986e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.415251111445048e-01, -3.623921585127755e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.419813772976488e-01, -3.657302223747353e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.424154464357940e-01, -3.689058918686255e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.428293784700685e-01, -3.719342373976484e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.436037470681923e-01, -3.775995531687647e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.446522529905500e-01, -3.852704700324302e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.452885252844145e-01, -3.899254669807662e-02,  2.282766797004511e-05,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.227734526081653e-01, -2.287000062570621e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.385000176856498e-01, -3.437562693529712e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.410813050829753e-01, -3.626410849786048e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.431958387571474e-01, -3.781111092046206e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.449868460422924e-01, -3.912141997009270e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.479119395057923e-01, -4.126143160936926e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.491398653971062e-01, -4.215978775845330e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.502513670553120e-01, -4.297296741076756e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.512666223450164e-01, -4.371573278353791e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.522009792656617e-01, -4.439931254273886e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.546264320178287e-01, -4.617378477240290e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.560031810759720e-01, -4.718102062505303e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.566353605485086e-01, -4.764352599324782e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.583500746439418e-01, -4.889801859939796e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.593681333840781e-01, -4.964283498921403e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.598458447226478e-01, -4.999233077029253e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.603048640313060e-01, -5.032815137754452e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.611723046977941e-01, -5.096277490182854e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.615831033510568e-01, -5.126331705897692e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.619800038900096e-01, -5.155369129268707e-02,  1.966598629375426e-05,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.042384190841752e-01, -1.607454040962156e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.129626255982752e-01, -2.245720944792549e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.152920832261177e-01, -2.416145120942452e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.185926150802925e-01, -2.657613527742884e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.198514527799570e-01, -2.749710664564585e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.219074008251921e-01, -2.900124755650992e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.227704678920885e-01, -2.963267133550413e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.235517043517023e-01, -3.020422747121822e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.242652925342094e-01, -3.072629182070689e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.255302834919381e-01, -3.165176494042045e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.266267877190217e-01, -3.245397240413236e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.271248081274570e-01, -3.281832639279893e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.275944574944285e-01, -3.316192399890605e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.284604095010553e-01, -3.379545841288640e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.288615129540664e-01, -3.408890751757613e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.292440086296833e-01, -3.436874308796297e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.312276575061468e-01, -3.581998959917361e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.317953616140990e-01, -3.623532449832908e-02,  1.431834991521284e-04,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.143593792393161e-01, -1.382780384622653e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.218642044670868e-01, -1.931836800719142e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.254287883316261e-01, -2.192623372310059e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.277901811091207e-01, -2.365383938486825e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.287294493216551e-01, -2.434101226748144e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.295587695454364e-01, -2.494774670305592e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.303012058330728e-01, -2.549091645704460e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.321520357835440e-01, -2.684499203984346e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.326752823412656e-01, -2.722780159369470e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.331625712300371e-01, -2.758430435392224e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.336185283055229e-01, -2.791788461750218e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.348331793288425e-01, -2.880652881297778e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.355409062655122e-01, -2.932430504843883e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.358699405669404e-01, -2.956502803509356e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.361843874590769e-01, -2.979507880697599e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.364854856555889e-01, -3.001536361262104e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.367743224944229e-01, -3.022667795340007e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.370518576403828e-01, -3.042972392443436e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.373189423227235e-01, -3.062512428890606e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.375763350805344e-01, -3.081343399745188e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.378247147500664e-01, -3.099514968975048e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.380646912541743e-01, -3.117071758812776e-02,  1.001779256429729e-03,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.997050376343114e-02, -1.418366969280674e-02,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.479326648482684e-02, -1.771202476454753e-02,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.766846963832238e-02, -1.981553642683916e-02,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  8.132478995420053e-02, -2.249051694644963e-02,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.688355529896800e-02,  8.263619556715271e-02, -2.344994723835304e-02,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.471039520078336e-02, -2.496744109403371e-02,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  9.016473478833062e-02, -2.895786066440581e-02,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  9.057913864205278e-02, -2.926104040255530e-02,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.134322750051024e-02, -2.982005127552213e-02,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.169714859219810e-02, -3.007898155075897e-02,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.203465076542558e-02, -3.032589967081231e-02,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.235719011466656e-02, -3.056187092100082e-02,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.266603723253994e-02, -3.078782487264486e-02,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.296230744020936e-02, -3.100457749976438e-02,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.352094334788305e-02, -3.141327806248377e-02,  1.087699505033709e-04,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.045794150526213e-02, -1.555600684802087e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.574732933967148e-02, -1.942574696796210e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.434909892085945e-02, -2.571884059106017e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.755695609334307e-02, -2.806572344178379e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.047432951050721e-02, -3.020008706016102e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.106297157729076e-02, -3.063074026492302e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.161116197505697e-02, -3.103179884523773e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.212410470027493e-02, -3.140707006851519e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.260605993424436e-02, -3.175967070270865e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.306055932163642e-02, -3.209218451507038e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.389857739256552e-02, -3.270528233505136e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.428674202451187e-02, -3.298926533958980e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.501064568737710e-02, -3.351887654127538e-02,  4.108504759573912e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.598653254771377e-02, -3.423283979263721e-02,  4.108504759573912e-06,  2.922089583335704e-01
