# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a1 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a2 * ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00726566143822956; Max AE: 0.0526753099149815
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.060405726705233e-03,  1.382467508997816e-01,  3.848916640295085e-04, -1.494445389872545e-01,  2.042371110514900e-01, 
# 3   , -1.394566415333456e-02,  2.558609119887418e-01,  2.918329932760158e-04, -1.445521581131786e-01,  1.766805162451346e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 1;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.4383590786044e-01|18|16|sub|div; ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.438e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.438359e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.265977424689260e-01,  1.288314347538036e-01, -4.080585147007849e-02,  2.206393563061320e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.304504986369391e-01, -3.497644411721014e-02,  2.272849936841712e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.318634119907737e-01, -3.060438860255887e-02,  2.330454850395936e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.325077286910140e-01, -2.880413044946717e-02,  2.356618381614105e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.331166995122468e-01, -2.720390098005233e-02,  2.381291438513446e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.342427457982179e-01, -2.448351088204710e-02,  2.426784277712547e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.347656367493471e-01, -2.331762941147343e-02,  2.447856271022106e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.352649938341202e-01, -2.225773716549736e-02,  2.467950703660445e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.378648347292800e-01, -1.748822205860507e-02,  2.572161813137459e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.386116647486664e-01, -1.632234058803140e-02,  2.601986181576014e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.128409926180893e-01, -7.435827845595561e-02,  8.686809318044389e-02,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.209749453974766e-01, -2.478609281865187e-02,  1.213605436412638e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.250284404207395e-01, -1.487165569119112e-02,  1.377435010892395e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.277460552609752e-01, -1.062261120799366e-02,  1.485965484186930e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.288320666155289e-01, -9.294784806994451e-03,  1.529134593802414e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.297929000458073e-01, -8.262030939550623e-03,  1.567250453754861e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.306544431394016e-01, -7.435827845595560e-03,  1.601373096314014e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.328069891646566e-01, -5.719867573535047e-03,  1.686437915867435e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.334166012367397e-01, -5.311305603996829e-03,  1.710486518497410e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.339846887179285e-01, -4.957218563730373e-03,  1.732882493548055e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.345165489233730e-01, -4.647392403497225e-03,  1.753838447032836e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.359346797250612e-01, -3.913593602945032e-03,  1.809664251068884e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.367617305716336e-01, -3.540870402664553e-03,  1.842191639198507e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.371464126337500e-01, -3.379921747997982e-03,  1.857314175696668e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.375141358660790e-01, -3.232968628519809e-03,  1.871766269543493e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.378663325319769e-01, -3.098261602331484e-03,  1.885604852470913e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.382042607886544e-01, -2.974331138238224e-03,  1.898879898927525e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.385290318094502e-01, -2.859933786767523e-03,  1.911635515457719e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.388416318223406e-01, -2.754010313183541e-03,  1.923910824868513e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.391429401669122e-01, -2.655652801998414e-03,  1.935740689893106e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.394337442029225e-01, -2.564078567446745e-03,  1.947156310093164e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.397147517070339e-01, -2.478609281865187e-03,  1.958185717745555e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.229320671492485e-02, -1.228932456604954e-01,  9.075751611244399e-02, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.721286512993425e-02, -6.144662283024771e-02,  1.133345183417289e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.037106630253566e-02, -4.096441522016514e-02,  1.267943279479809e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.452199569983330e-02, -2.457864913209908e-02,  1.439108142217796e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.603563363236900e-02, -2.048220761008257e-02,  1.500499525450833e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.844864333793099e-02, -1.536165570756193e-02,  1.597599906410297e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.486828601280115e-02, -7.229014450617377e-03,  1.852936202515054e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.535904679222882e-02, -6.827402536694190e-03,  1.872335864637772e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.626473011943105e-02, -6.144662283024771e-03,  1.908105478150451e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.668456651422370e-02, -5.852059317166448e-03,  1.924673735262871e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.708510773904861e-02, -5.586056620931610e-03,  1.940473366630880e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.746804947788774e-02, -5.343184593934583e-03,  1.955572537018300e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.783487329002269e-02, -5.120551902520643e-03,  1.970030727212481e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.818688120631311e-02, -4.915729826419816e-03,  1.983900149212763e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.885092190434642e-02, -4.551601691129460e-03,  2.010051807217730e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.425259308478101e-02, -6.293732564901357e+00,  1.088081621692181e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.729292023159299e-02, -3.146866282450679e+00,  1.358754754352100e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.929857397017880e-02, -1.048955427483560e+00,  1.798931952895339e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.862253831002896e-02, -6.993036183223731e-01,  1.963087196788267e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.944160166341265e-02, -4.841332742231814e-01,  2.112377554516552e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.973006444120275e-02, -4.495523260643827e-01,  2.142500055875825e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.002986387025925e-02, -4.195821709934239e-01,  2.170552529413911e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.033575725673516e-02, -3.933582853063348e-01,  2.196801278542618e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.064410294667697e-02, -3.702195626412564e-01,  2.221464308946961e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.095235419594176e-02, -3.496518091611865e-01,  2.244722345004951e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.156196998789999e-02, -3.146866282450679e-01,  2.287606131103677e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.186122236313036e-02, -2.997015507095885e-01,  2.307469627637849e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.244560126312927e-02, -2.736405463000590e-01,  2.344513852471788e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.328302407342433e-02, -2.420666371115907e-01,  2.394452779598786e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.381442702652244e-02, -2.247761630321913e-01,  2.424646140970662e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.407218688045356e-02, -2.170252608586675e-01,  2.438944977384742e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.432477537358834e-02, -2.097910854967119e-01,  2.452760056460771e-01, -6.164772429972611e+00,  1.357564480227659e+00
