# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a2 * ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00724207120684711; Max AE: 0.0527597826630334
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.153330443384823e-02,  1.387026417177292e-01,  3.848848553289063e-04, -1.494805415783363e-01,  2.041409267503380e-01, 
# 3   , -5.686018903511223e-02,  2.562127020272861e-01,  2.913198868556190e-04, -1.442266899016323e-01,  1.762819018360778e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.4383590786044e-01|18|16|sub|div; ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.438e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.438359e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.306245372694675e-01, -1.302430234247864e-02,  2.272849936841712e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.320078777879896e-01, -1.139626454966881e-02,  2.330454850395936e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.326401034109886e-01, -1.072589604674711e-02,  2.356618381614105e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.332383764420456e-01, -1.013001293303894e-02,  2.381291438513446e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.343463613224250e-01, -9.117011639735047e-03,  2.426784277712547e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.348615670802778e-01, -8.682868228319093e-03,  2.447856271022106e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.353539706262557e-01, -8.288192399759135e-03,  2.467950703660445e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.379230055803047e-01, -6.512151171239319e-03,  2.572161813137459e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.386624583062532e-01, -6.078007759823365e-03,  2.601986181576014e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.130511305462841e-01, -2.467208523669214e-02,  8.686809318044389e-02,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.209532948580939e-01, -8.224028412230714e-03,  1.213605436412638e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.249637687289780e-01, -4.934417047338429e-03,  1.377435010892395e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.276642939144617e-01, -3.524583605241735e-03,  1.485965484186930e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.287452902750732e-01, -3.084010654586518e-03,  1.529134593802414e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.297023828631680e-01, -2.741342804076905e-03,  1.567250453754861e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.305610609812022e-01, -2.467208523669215e-03,  1.601373096314014e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.327081560285626e-01, -1.897852710514780e-03,  1.686437915867435e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.333166037556945e-01, -1.762291802620867e-03,  1.710486518497410e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.338837368009186e-01, -1.644805682446143e-03,  1.732882493548055e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.344148096998811e-01, -1.542005327293259e-03,  1.753838447032836e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.358312937018359e-01, -1.298530801931166e-03,  1.809664251068884e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.366576548252497e-01, -1.174861201747245e-03,  1.842191639198507e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.370420769267460e-01, -1.121458419849643e-03,  1.857314175696668e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.374095854787234e-01, -1.072699358117050e-03,  1.871766269543493e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.377616061391180e-01, -1.028003551528839e-03,  1.885604852470913e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.380993915922859e-01, -9.868834094676857e-04,  1.898879898927525e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.384240484447308e-01, -9.489263552573902e-04,  1.911635515457719e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.387365590887097e-01, -9.137809346923016e-04,  1.923910824868513e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.390377996227994e-01, -8.811459013104337e-04,  1.935740689893106e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.393285546530798e-01, -8.507615598859360e-04,  1.947156310093164e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.396095296046137e-01, -8.224028412230715e-04,  1.958185717745555e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.273556368259890e-02, -3.889888555131749e-02,  9.075751611244399e-02, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.741417943458848e-02, -1.944944277565874e-02,  1.133345183417289e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.049412062496198e-02, -1.296629518377250e-02,  1.267943279479809e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.458467542429113e-02, -7.779777110263498e-03,  1.439108142217796e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.608387404270060e-02, -6.483147591886248e-03,  1.500499525450833e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.847955089064658e-02, -4.862360693914686e-03,  1.597599906410297e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.487522214136249e-02, -2.288169738312794e-03,  1.852936202515054e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.536503802845784e-02, -2.161049197295417e-03,  1.872335864637772e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.626921319472609e-02, -1.944944277565874e-03,  1.908105478150451e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.668844680131145e-02, -1.852327883396071e-03,  1.924673735262871e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.708846598416721e-02, -1.768131161423522e-03,  1.940473366630880e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.747095476623611e-02, -1.691255893535543e-03,  1.955572537018300e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.783738508343476e-02, -1.620786897971562e-03,  1.970030727212481e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.818905096208350e-02, -1.555955422052700e-03,  1.983900149212763e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.885253618256490e-02, -1.440699464863611e-03,  2.010051807217730e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.375361661280758e-02, -1.533351104565398e+00,  1.088081621692181e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.709528924991305e-02, -7.666755522826992e-01,  1.358754754352100e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.931097696994059e-02, -2.555585174275665e-01,  1.798931952895339e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.867314095876131e-02, -1.703723449517110e-01,  1.963087196788267e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.951740994037675e-02, -1.179500849665691e-01,  2.112377554516552e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.981013924917714e-02, -1.095250788975285e-01,  2.142500055875825e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.011370480753806e-02, -1.022234069710266e-01,  2.170552529413911e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.042295346118668e-02, -9.583444403533740e-02,  2.196801278542618e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.073431253284598e-02, -9.019712379796463e-02,  2.221464308946961e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.104528931965167e-02, -8.518617247585548e-02,  2.244722345004951e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.165965620358768e-02, -7.666755522826993e-02,  2.287606131103677e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.196099699245400e-02, -7.301671926501899e-02,  2.307469627637849e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.254909582897217e-02, -6.666743932893038e-02,  2.344513852471788e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.339120343575083e-02, -5.897504248328456e-02,  2.394452779598786e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.392527198693449e-02, -5.476253944876423e-02,  2.424646140970662e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.418425363672906e-02, -5.287417601949650e-02,  2.438944977384742e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.443799898915659e-02, -5.111170348551328e-02,  2.452760056460771e-01, -6.164772429972611e+00,  1.357564480227659e+00
