# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00613385030105146; Max AE: 0.0199298864629085
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.198998268280731e-02, -5.379348019895821e-03,  3.849182458369481e+01, -4.756732372285895e+01, -6.426697175543674e-01,  2.191559901397027e+00, 
# 3   ,  1.058083419314284e-03, -1.724160089189614e-02,  5.225570105347082e+01, -3.432353838557278e+01, -6.442963413923044e-01,  2.187129464070861e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (std_dev ./ time)); av_mu_C_critical_surf,std_dev,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,8.5868625328336e-01|1|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.1892635583001e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.189e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.189264e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329928085214630e-01,  1.338609821252504e-01, -3.127450980392158e-02, -1.905331586151525e-02,  8.617841895286033e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.345973275363890e-01, -2.606209150326799e-02, -1.587776321792938e-02,  8.897523501912978e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.347704018317417e-01, -2.501960784313726e-02, -1.524265268921220e-02,  8.960163899598584e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.349392755830370e-01, -2.405731523378583e-02, -1.465639681655019e-02,  9.020353285359903e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.351040778381192e-01, -2.316630355846043e-02, -1.411356730482611e-02,  9.078276266324167e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.352649433461744e-01, -2.233893557422970e-02, -1.360951132965375e-02,  9.134097347789271e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.354220090756457e-01, -2.156862745098040e-02, -1.314021783552776e-02,  9.187963749801249e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.355754117621122e-01, -2.084967320261439e-02, -1.270221057434350e-02,  9.240007747073915e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.382682474309151e-01, -6.815981335666378e-02, -3.166877276659098e-02,  5.264469639141944e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.426228829158653e-01, -1.947423238761822e-02, -9.048220790454564e-03,  7.211464282461708e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.438622237526307e-01, -1.514662519036973e-02, -7.037505059242439e-03,  7.605944276094175e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.448990288421863e-01, -1.239269333757523e-02, -5.757958684834723e-03,  7.921440986320286e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.457881254716790e-01, -1.048612513179443e-02, -4.872118887167843e-03,  8.184366948147274e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.461890568387864e-01, -9.737116193809112e-03, -4.524110395227282e-03,  8.301076010877674e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.465655570851935e-01, -9.087975114221837e-03, -4.222503035545463e-03,  8.409764789902043e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.469203901716549e-01, -8.519976669582973e-03, -3.958596595823872e-03,  8.511465072760978e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.472558839026232e-01, -8.018801571372209e-03, -3.725737972540115e-03,  8.607021518364593e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.475740152939108e-01, -7.573312595184864e-03, -3.518752529621219e-03,  8.697134339902973e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.478764765377540e-01, -7.174717195438292e-03, -3.333555028062208e-03,  8.782390471856601e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.481647264613166e-01, -6.815981335666378e-03, -3.166877276659098e-03,  8.863286759392280e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.484400310527529e-01, -6.491410795872741e-03, -3.016073596818188e-03,  8.940247501642790e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.487034956743367e-01, -6.196346668787616e-03, -2.878979342417362e-03,  9.013637922199151e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.491986733857972e-01, -5.679984446388648e-03, -2.639064397215915e-03,  9.150933981397840e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.496567564784625e-01, -5.243062565897214e-03, -2.436059443583921e-03,  9.277262081461926e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.498735395883776e-01, -5.048875063456576e-03, -2.345835019747480e-03,  9.336834767580234e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.500828961773172e-01, -4.868558096904556e-03, -2.262055197613641e-03,  9.394245689973142e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.502853165269353e-01, -4.700676783218192e-03, -2.184053294247653e-03,  9.449646261662677e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.504812440911005e-01, -4.543987557110918e-03, -2.111251517772732e-03,  9.503172524680451e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.434648978129031e-02, -6.519678947877333e-02, -1.730890783950640e-02,  5.559834093632750e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.550986935943392e-02, -4.346452631918223e-02, -1.153927189300426e-02,  6.220129910278862e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.663771124553996e-02, -3.259839473938667e-02, -8.654453919753198e-03,  6.692165635805113e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.852298047507121e-02, -2.173226315959111e-02, -5.769635946502132e-03,  7.360977521364427e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.930797170091784e-02, -1.862765413679238e-02, -4.945402239858970e-03,  7.616065383782980e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.064907083390192e-02, -1.448817543972741e-02, -3.846423964334755e-03,  8.032677781268721e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.225849749319401e-02, -1.086613157979556e-02, -2.884817973251066e-03,  8.510475321037304e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.271772935525444e-02, -1.003027530442667e-02, -2.662908898385600e-03,  8.643553009553852e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.314673244321856e-02, -9.313827068396190e-03, -2.472701119929485e-03,  8.766810064961652e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.392816063680440e-02, -8.149598684846666e-03, -2.163613479938300e-03,  8.989003060527461e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.428620924250373e-02, -7.670210526914511e-03, -2.036342098765459e-03,  9.089920725658100e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.462550673314549e-02, -7.244087719863705e-03, -1.923211982167378e-03,  9.185089350762791e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.525499923772438e-02, -6.519678947877333e-03, -1.730890783950640e-03,  9.360563795471868e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.554816672214370e-02, -6.209218045597461e-03, -1.648467413286323e-03,  9.441842440419168e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.582861023786524e-02, -5.926980861706667e-03, -1.573537076318763e-03,  9.519350449834112e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.635541502400677e-02, -5.433065789897778e-03, -1.442408986625533e-03,  9.664349540564687e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.660352739630937e-02, -5.215743158301867e-03, -1.384712627160512e-03,  9.732388551471882e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.729528950901543e-02, -4.656913534198095e-03, -1.236350559964743e-03,  9.921312316579002e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.751031680377284e-02, -4.496330308880920e-03, -1.193717782034924e-03,  9.979821151922276e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.430246910141954e-02, -1.016680802940345e-01, -5.116855743822242e+00,  4.795839131210592e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.198075147299839e-02, -5.083404014701723e-02, -2.558427871911121e+00,  5.988860661487876e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.908051554919754e-02, -3.388936009801149e-02, -1.705618581274081e+00,  6.700108438788571e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.821869370441820e-02, -2.541702007350861e-02, -1.279213935955561e+00,  7.208568968331807e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.805163857561509e-02, -2.033361605880689e-02, -1.023371148764449e+00,  7.604583552001343e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.817274635239863e-02, -1.694468004900574e-02, -8.528092906370404e-01,  7.928989960020895e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.842497054728898e-02, -1.452401147057635e-02, -7.309793919746059e-01,  8.203761767728439e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.873827647892346e-02, -1.270851003675431e-02, -6.396069679777803e-01,  8.442091052479067e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.942769996692362e-02, -1.016680802940345e-02, -5.116855743822243e-01,  8.840907492947658e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.011982181517635e-02, -8.472340024502872e-03, -4.264046453185202e-01,  9.167189164707901e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.077992715132715e-02, -7.262005735288175e-03, -3.654896959873030e-01,  9.443304069974442e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.109477230826129e-02, -6.777872019602296e-03, -3.411237162548161e-01,  9.566948424992564e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.197725081194757e-02, -5.648226683001914e-03, -2.842697635456801e-01,  9.893860025073622e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.251687205871389e-02, -5.083404014701723e-03, -2.558427871911121e-01,  1.008287501748466e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.302147173403868e-02, -4.621276377001566e-03, -2.325843519919201e-01,  1.025391450029375e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.349453241409072e-02, -4.236170012251436e-03, -2.132023226592601e-01,  1.041010249723818e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.372025658452226e-02, -4.066723211761378e-03, -2.046742297528897e-01,  1.048339176253034e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.393927940726326e-02, -3.910310780539787e-03, -1.968021439931632e-01,  1.055381334387109e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.415195039175022e-02, -3.765484455334609e-03, -1.895131756971201e-01,  1.062158323159928e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.435859735750046e-02, -3.631002867644088e-03, -1.827448479936515e-01,  1.068689389691345e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.455952724980049e-02, -3.505795872208085e-03, -1.764433015111118e-01,  1.074991758726746e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.842898439438951e-02, -2.174135949792272e-01,  1.493163431465314e-01,  4.635247866542962e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.991632914960879e-02, -7.247119832640905e-02,  4.977211438217713e-02,  6.475751687413610e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.271806221728808e-02, -5.435339874480680e-02,  3.732908578663285e-02,  6.967186141386145e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.485839386962459e-02, -4.348271899584544e-02,  2.986326862930628e-02,  7.349939962741024e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.659032047767703e-02, -3.623559916320453e-02,  2.488605719108856e-02,  7.663483446899951e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.804485364448491e-02, -3.105908499703246e-02,  2.133090616379020e-02,  7.929054372157623e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.929863718354672e-02, -2.717669937240340e-02,  1.866454289331642e-02,  8.159403072030756e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.138300750032082e-02, -2.174135949792272e-02,  1.493163431465314e-02,  8.544864928495833e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.450559348085632e-02, -1.552954249851623e-02,  1.066545308189510e-02,  9.127089930645008e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.629876950004637e-02, -1.278903499877807e-02,  8.783314302737141e-03,  9.463479111644049e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.682568224762147e-02, -1.207853305440151e-02,  8.295352397029521e-03,  9.562558776136605e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.732372590336349e-02, -1.144282078838038e-02,  7.858754902449021e-03,  9.656298477165728e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.779589982684025e-02, -1.087067974896136e-02,  7.465817157326570e-03,  9.745244499395369e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.824475899679144e-02, -1.035302833234415e-02,  7.110302054596732e-03,  9.829863362628177e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.908101424266704e-02, -9.452764999096834e-03,  6.492014919414408e-03,  9.987672446713444e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.947196214607070e-02, -9.058899790801132e-03,  6.221514297772141e-03,  1.006151459017693e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.020677534132852e-02, -8.362061345354893e-03,  5.742936274866593e-03,  1.020041320145836e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.088661518279054e-02, -7.764771249258114e-03,  5.332726540947549e-03,  1.032903748027403e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.120837575522226e-02, -7.497020516525075e-03,  5.148839418845910e-03,  1.038995078830264e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.151913713916996e-02, -7.247119832640907e-03,  4.977211438217713e-03,  1.044880328110893e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.544962260206825e-02, -1.994648641036484e-01,  1.646811820640240e-01,  4.645542178380630e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.712227581535784e-02, -6.648828803454945e-02,  5.489372735467467e-02,  6.490133530450466e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.657535719646607e-02, -2.493310801295604e-02,  2.058514775800300e-02,  8.177524096418467e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.768288575468301e-02, -2.216276267818315e-02,  1.829790911822489e-02,  8.381360543831364e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.956123830351318e-02, -1.813316946396803e-02,  1.497101655127491e-02,  8.729021739182065e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.037276376326057e-02, -1.662207200863736e-02,  1.372343183866867e-02,  8.879898336184289e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.111791075624080e-02, -1.534345108489603e-02,  1.266778323569416e-02,  9.018752665732750e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.180671828842128e-02, -1.424749029311774e-02,  1.176294157600172e-02,  9.147360067781509e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.244710780027713e-02, -1.329765760690989e-02,  1.097874547093493e-02,  9.267129528482824e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.304543965802385e-02, -1.246655400647802e-02,  1.029257387900150e-02,  9.379198024794249e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.360689809177151e-02, -1.173322730021461e-02,  9.687128356707297e-03,  9.484496327518889e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.463561497430776e-02, -1.049815074229728e-02,  8.667430634948632e-03,  9.677743920987416e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.510946831323789e-02, -9.973243205182419e-03,  8.234059103201201e-03,  9.766887481324168e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.555989504559207e-02, -9.498326862078493e-03,  7.841961050667810e-03,  9.851694272579499e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.679125041553153e-02, -8.311036004318682e-03,  6.861715919334334e-03,  1.008385996883471e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.716731047313680e-02, -7.978594564145933e-03,  6.587247282560961e-03,  1.015485241954506e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.752846379229533e-02, -7.671725542448013e-03,  6.333891617847079e-03,  1.022306705674122e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.884496938701396e-02, -6.648828803454945e-03,  5.489372735467467e-03,  1.047200878001710e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.702587516021954e-02, -6.458982346832812e-02, -5.933000984412914e-02,  6.895387074015831e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.098693781118162e-02, -4.305988231221875e-02, -3.955333989608609e-02,  7.714295545465101e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.617420416452971e-02, -2.583592938733125e-02, -2.373200393765166e-02,  8.755679935074010e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.806237399472418e-02, -2.152994115610938e-02, -1.977666994804305e-02,  9.129191338832431e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.106992632192302e-02, -1.614745586708203e-02, -1.483250246103228e-02,  9.719959907443692e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.535297105103725e-02, -1.076497057805469e-02, -9.888334974021524e-03,  1.055481522184565e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.699150379978173e-02, -9.227117638332590e-03, -8.475715692018448e-03,  1.087272529795769e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.772632579801922e-02, -8.611976462443750e-03, -7.910667979217219e-03,  1.101508554568387e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.841445190953936e-02, -8.073727933541015e-03, -7.416251230516142e-03,  1.114829228138907e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.906146280184937e-02, -7.598802760979780e-03, -6.980001158132841e-03,  1.127345183686548e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.967199505884695e-02, -7.176647052036459e-03, -6.592223316014350e-03,  1.139148134931987e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.024994277356726e-02, -6.798928786139803e-03, -6.245264194118857e-03,  1.150314958383351e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.079860805700826e-02, -6.458982346832813e-03, -5.933000984412914e-03,  1.160910730676575e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.275148117586875e-02, -5.382485289027344e-03, -4.944167487010762e-03,  1.198586680438857e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.318924829417787e-02, -5.167185877466250e-03, -4.746400787530331e-03,  1.207024977489403e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.361000659515374e-02, -4.968447959102163e-03, -4.563846911086857e-03,  1.215133098368410e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.401502840057098e-02, -4.784431368024306e-03, -4.394815544009566e-03,  1.222935911528741e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.514644549666064e-02, -4.305988231221875e-03, -3.955333989608610e-03,  1.244722782739885e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.182182078814561e-01,  6.642701525054454e-01,  1.627788040722870e-02,  3.300618970899496e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.222976574208449e-01,  3.321350762527227e-01,  8.138940203614348e-03,  4.121686856579550e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.247852020740891e-01,  2.214233841684818e-01,  5.425960135742898e-03,  4.611185741454821e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.265786316335230e-01,  1.660675381263614e-01,  4.069470101807174e-03,  4.961121263445605e-04, -2.282766797004511e-05,  3.239758571897109e+00
