# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0062304452287233; Max AE: 0.0353765889860841
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.655151526505075e+00,  1.887623155390894e+00, -1.041291888860432e+00, -1.305849152985447e-01,  3.256571181451862e-02,  1.286680369624229e+00, 
# 3   ,  3.330815306914872e-01,  1.597930624781303e+00, -2.228682901480805e+00, -4.950027349611284e-02,  1.978150062677651e-02,  6.646763445066077e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_W_change_H,time,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|11|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330108354680880e-01,  1.324318622135048e-01,  6.052274592524772e-04,  9.210377024781255e-02, -1.443304194214723e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.326277722502653e-01,  5.447047133272294e-04,  9.210377024781255e-02, -1.471738522306064e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.327217190763648e-01,  5.187663936449804e-04,  9.210377024781255e-02, -1.484883604581333e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.328130727318624e-01,  4.951861030247541e-04,  9.210377024781255e-02, -1.497404840068525e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.329019128955340e-01,  4.736562724584604e-04,  9.210377024781255e-02, -1.509358769310668e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.329883275098185e-01,  4.539205944393578e-04,  9.210377024781255e-02, -1.520794578343513e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.330724085434367e-01,  4.357637706617835e-04,  9.210377024781255e-02, -1.531755321381193e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.331542491293871e-01,  4.190036256363303e-04,  9.210377024781255e-02, -1.542278899519651e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.332339416481558e-01,  4.034849728349847e-04,  9.210377024781255e-02, -1.552398851645432e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.333872411190984e-01,  3.756584229842961e-04,  9.210377024781255e-02, -1.571543976037340e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.116141965587159e-01, -2.175527987701926e-02,  1.031308763437495e-01, -4.950709830808728e-03,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.431862731425514e-01, -5.438819969254815e-03,  1.031308763437495e-01, -9.335515963637726e-03,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.456043455598531e-01, -4.351055975403852e-03,  1.031308763437495e-01, -9.928681231714356e-03,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.472997817461431e-01, -3.625879979503210e-03,  1.031308763437495e-01, -1.040420594768239e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.485704230328214e-01, -3.107897125288466e-03,  1.031308763437495e-01, -1.080111787914272e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.510554134148972e-01, -2.175527987701926e-03,  1.031308763437495e-01, -1.170555033540980e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.521308910897944e-01, -1.812939989751605e-03,  1.031308763437495e-01, -1.216204058726171e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.525693662897497e-01, -1.673483067463020e-03,  1.031308763437495e-01, -1.236145908304495e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.529589740644595e-01, -1.553948562644233e-03,  1.031308763437495e-01, -1.254561499421686e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.541777438841803e-01, -1.208626659834403e-03,  1.031308763437495e-01, -1.316715997317335e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.546479055272686e-01, -1.087763993850963e-03,  1.031308763437495e-01, -1.342656429570571e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.550554000896239e-01, -9.888763580463299e-04,  1.031308763437495e-01, -1.366071625982752e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.554139889839562e-01, -9.064699948758024e-04,  1.031308763437495e-01, -1.387409915362905e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.555781258031957e-01, -8.702111950807704e-04,  1.031308763437495e-01, -1.397409322111702e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.557334932705673e-01, -8.367415337315101e-04,  1.031308763437495e-01, -1.407009906478788e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.562823742753033e-01, -7.251759959006419e-04,  1.031308763437495e-01, -1.441987912010794e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  6.100323989373124e-02, -1.231510716197121e-02,  7.425184179373194e-02, -5.026321698568500e-03,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.374797752803675e-02, -6.157553580985604e-03,  7.425184179373194e-02, -7.478135116604986e-03,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.839379308546124e-02, -4.105035720657069e-03,  7.425184179373194e-02, -8.677210516192448e-03,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.092636339590986e-02, -3.078776790492802e-03,  7.425184179373194e-02, -9.478096688954949e-03,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.375479164269328e-02, -2.052517860328534e-03,  7.425184179373194e-02, -1.056310870529626e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.465972343502370e-02, -1.759301023138744e-03,  7.425184179373194e-02, -1.096608264675101e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.598236601651399e-02, -1.368345240219023e-03,  7.425184179373194e-02, -1.161484552277213e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.648945826458299e-02, -1.231510716197121e-03,  7.425184179373194e-02, -1.188432844082580e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.692748291411023e-02, -1.119555196542837e-03,  7.425184179373194e-02, -1.212702820923295e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.731178049874999e-02, -1.026258930164267e-03,  7.425184179373194e-02, -1.234779063846655e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.765326744755852e-02, -9.473159355362467e-04,  7.425184179373194e-02, -1.255025483990560e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.823786494380004e-02, -8.210071441314138e-04,  7.425184179373194e-02, -1.291090041042629e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.872491872164057e-02, -7.244180683512474e-04,  7.425184179373194e-02, -1.322511031172261e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  8.894059284047762e-02, -6.841726201095114e-04,  7.425184179373194e-02, -1.336826114708334e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  8.914100583410911e-02, -6.481635348405899e-04,  7.425184179373194e-02, -1.350348980168738e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  8.932807485129124e-02, -6.157553580985603e-04,  7.425184179373194e-02, -1.363162733488390e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  8.950338729211849e-02, -5.864336743795813e-04,  7.425184179373194e-02, -1.375338052687217e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  8.997106808006317e-02, -5.131294650821336e-04,  7.425184179373194e-02, -1.408599736344976e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.011075363611920e-02, -4.926042864788482e-04,  7.425184179373194e-02, -1.418751863379672e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.037024982914232e-02, -4.561150800730077e-04,  7.425184179373194e-02, -1.437872441333803e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.049121080113065e-02, -4.398252557846860e-04,  7.425184179373194e-02, -1.446899578244843e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.071792559273040e-02, -4.105035720657069e-04,  7.425184179373194e-02, -1.464011299169467e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.303266099947690e-02, -1.930197704283698e-04,  9.991046485265129e-02, -5.264138617537415e-03,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.586624885750991e-02, -9.650988521418488e-05,  9.991046485265129e-02, -7.831957883971974e-03,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.879993186288158e-02, -3.860395408567395e-05,  9.991046485265129e-02, -1.055726473158063e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.933708964102947e-02, -3.216996173806162e-05,  9.991046485265129e-02, -1.106289485462743e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.050182035059915e-02, -2.144664115870775e-05,  9.991046485265129e-02, -1.216439386889416e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.106684032552967e-02, -1.754725185712452e-05,  9.991046485265129e-02, -1.270081012330945e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.131001525637414e-02, -1.608498086903081e-05,  9.991046485265129e-02, -1.293201777350044e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.173851825157528e-02, -1.378712645916927e-05,  9.991046485265129e-02, -1.333987622559270e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.227461522154476e-02, -1.135410414284528e-05,  9.991046485265129e-02, -1.385084721755051e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.243177382334619e-02, -1.072332057935388e-05,  9.991046485265129e-02, -1.400077113522768e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.258018291336653e-02, -1.015893528570367e-05,  9.991046485265129e-02, -1.414239803966985e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.310285287936823e-02, -8.392163931668250e-06,  9.991046485265129e-02, -1.464153348599200e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.321894533341954e-02, -8.042490434515405e-06,  9.991046485265129e-02, -1.475246654200113e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.333019282056740e-02, -7.720790817134790e-06,  9.991046485265129e-02, -1.485879122071939e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.343698352414262e-02, -7.423837324168068e-06,  9.991046485265129e-02, -1.496087518169645e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.353966077310647e-02, -7.148880386235916e-06,  9.991046485265129e-02, -1.505904376887333e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.701545138213701e-02,  9.710288466322433e-03,  7.879993563396843e-02, -6.952209465107680e-03,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.611356464173299e-02,  3.236762822107477e-03,  7.879993563396843e-02, -1.200197454504073e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.445045765431754e-02,  1.078920940702493e-03,  7.879993563396843e-02, -1.606519515099428e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.524523586220641e-02,  9.710288466322432e-04,  7.879993563396843e-02, -1.643793326962904e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.596398560969250e-02,  8.827534969384030e-04,  7.879993563396843e-02, -1.677362599450580e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.662001122471471e-02,  8.091907055268693e-04,  7.879993563396843e-02, -1.707897585909865e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.722339984659329e-02,  7.469452666401871e-04,  7.879993563396843e-02, -1.735901633840003e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.778198288263380e-02,  6.935920333087451e-04,  7.879993563396843e-02, -1.761762379318108e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.830196279878451e-02,  6.473525644214955e-04,  7.879993563396843e-02, -1.785784703394369e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.924518723760351e-02,  5.711934391954372e-04,  7.879993563396843e-02, -1.829244974758315e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.967589807044981e-02,  5.394604703512463e-04,  7.879993563396843e-02, -1.849045032379306e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.046978911804789e-02,  4.855144233161216e-04,  7.879993563396843e-02, -1.885472802295781e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.118791467471984e-02,  4.413767484692015e-04,  7.879993563396843e-02, -1.918354420424778e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.184348937090966e-02,  4.045953527634347e-04,  7.879993563396843e-02, -1.948319468360878e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.215105095713945e-02,  3.884115386528973e-04,  7.879993563396843e-02, -1.962361489125624e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.244654522817760e-02,  3.734726333200935e-04,  7.879993563396843e-02, -1.975843449448174e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.326925567284213e-02,  3.348375333214632e-04,  7.879993563396843e-02, -2.013335507306894e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.352466801086442e-02,  3.236762822107477e-04,  7.879993563396843e-02, -2.024962551443791e-02,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  5.072055762721232e-02,  1.082399946259409e-02,  7.689937247870897e-02, -6.179193963164031e-03,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.563556850153699e-02,  5.411999731297044e-03,  7.689937247870897e-02, -9.193372438021782e-03,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.831999918659130e-02,  3.607999820864697e-03,  7.689937247870897e-02, -1.066747614941366e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.168363602968356e-02,  2.164799892518818e-03,  7.689937247870897e-02, -1.239241426499991e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.390449048712181e-02,  1.546285637513441e-03,  7.689937247870897e-02, -1.348133998459753e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.556756274616397e-02,  1.202666606954899e-03,  7.689937247870897e-02, -1.427890764688551e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.689804248093338e-02,  9.839999511449173e-04,  7.689937247870897e-02, -1.490856813302534e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.800720466723779e-02,  8.326153432764684e-04,  7.689937247870897e-02, -1.542886898086950e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.849966473315287e-02,  7.731428187567207e-04,  7.689937247870897e-02, -1.565872189761955e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.938759859494574e-02,  6.764999664121306e-04,  7.689937247870897e-02, -1.607157731566523e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.119796259739646e-02,  5.154285458378138e-04,  7.689937247870897e-02, -1.690795198185384e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.180414961293517e-02,  4.706086722866995e-04,  7.689937247870897e-02, -1.718664379898669e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.235997546150534e-02,  4.329599785037635e-04,  7.689937247870897e-02, -1.744166703838349e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.262148978366338e-02,  4.163076716382342e-04,  7.689937247870897e-02, -1.756149606288977e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.287317199041847e-02,  4.008888689849662e-04,  7.689937247870897e-02, -1.767672911150949e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.311573485147753e-02,  3.865714093783604e-04,  7.689937247870897e-02, -1.778770575258130e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.334981631594710e-02,  3.732413607791066e-04,  7.689937247870897e-02, -1.789472925839392e-02,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.124384198127110e-02, -1.178410945529329e-02,  1.083670792220384e-01, -8.303626845176279e-03,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.815568421908204e-02, -5.892054727646645e-03,  1.083670792220384e-01, -1.052435893179115e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.003851728447598e-02, -4.713643782117316e-03,  1.083670792220384e-01, -1.119306157355472e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.367513234716784e-02, -2.946027363823323e-03,  1.083670792220384e-01, -1.256062026859652e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.453379647598770e-02, -2.618690990065176e-03,  1.083670792220384e-01, -1.289697786702357e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.528790998109549e-02, -2.356821891058658e-03,  1.083670792220384e-01, -1.319620829784289e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.595988432373581e-02, -2.142565355507871e-03,  1.083670792220384e-01, -1.346569905734907e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.656567615407296e-02, -1.964018242548882e-03,  1.083670792220384e-01, -1.371083087232792e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.711703598964605e-02, -1.812939916198968e-03,  1.083670792220384e-01, -1.393564456612217e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.852402349937839e-02, -1.473013681911661e-03,  1.083670792220384e-01, -1.451615081868695e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.892918569946463e-02, -1.386365818269799e-03,  1.083670792220384e-01, -1.468499556406694e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.930909531408816e-02, -1.309345495032588e-03,  1.083670792220384e-01, -1.484394844481543e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.966669947117379e-02, -1.240432574241399e-03,  1.083670792220384e-01, -1.499410463604470e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.032445345434948e-02, -1.122296138599361e-03,  1.083670792220384e-01, -1.527158014319319e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.062844848708718e-02, -1.071282677753935e-03,  1.083670792220384e-01, -1.540035727471008e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.091796257118779e-02, -1.024705170025504e-03,  1.083670792220384e-01, -1.552329983255380e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.119430780784544e-02, -9.820091212744408e-04,  1.083670792220384e-01, -1.564091368027124e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.241394625542255e-02, -8.126972038133304e-04,  1.083670792220384e-01, -1.616285593332655e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.263099632889939e-02, -7.856072970195526e-04,  1.083670792220384e-01, -1.625619667988025e-02,  2.401503125000000e+00, -3.499742565843923e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.280112871220053e-01, -5.102078953964175e-03,  1.063758414086712e-01, -1.073917823486399e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.306452118104886e-01, -3.826559215473132e-03,  1.063758414086712e-01, -1.173037919041124e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.325612304775486e-01, -3.061247372378505e-03,  1.063758414086712e-01, -1.247571062621219e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.352957400956250e-01, -2.186605265984647e-03,  1.063758414086712e-01, -1.357195562582525e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.380470193935834e-01, -1.530623686189253e-03,  1.063758414086712e-01, -1.470840439903197e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.387628021147761e-01, -1.391476078353866e-03,  1.063758414086712e-01, -1.500877697448359e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.394103508110102e-01, -1.275519738491044e-03,  1.063758414086712e-01, -1.528199923533310e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.400014857860844e-01, -1.177402835530194e-03,  1.063758414086712e-01, -1.553257505591230e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.405452105245114e-01, -1.093302632992323e-03,  1.063758414086712e-01, -1.576397294292962e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.410485386758563e-01, -1.020415790792835e-03,  1.063758414086712e-01, -1.597892092411596e-02,  3.469185475888325e+00, -2.816547982862890e+01
