# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00620776914904156; Max AE: 0.0329003090936187
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.507492843824449e+00,  1.867664340218845e+00, -4.619352420133152e-01,  6.705071876258375e-01,  4.396065377901233e-02,  1.972734274529307e+00, 
# 3   ,  2.854357166564936e-01,  1.583213717168682e+00, -7.973990348167248e-01,  2.802793189116400e-01,  2.495037147990497e-02,  9.799980715487352e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_W_change_H,time,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330108354680880e-01,  1.366012868029548e-01,  6.052274592524772e-04,  9.210377024781255e-02, -4.207231726135918e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.368929291479407e-01,  5.447047133272294e-04,  9.210377024781255e-02, -4.290117792522175e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.370308312692544e-01,  5.187663936449804e-04,  9.210377024781255e-02, -4.328435707354587e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.371638877482883e-01,  4.951861030247541e-04,  9.210377024781255e-02, -4.364935108799749e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.372923962686871e-01,  4.736562724584604e-04,  9.210377024781255e-02, -4.399780812540596e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.374166327589705e-01,  4.539205944393578e-04,  9.210377024781255e-02, -4.433116195871339e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.375368524012272e-01,  4.357637706617835e-04,  9.210377024781255e-02, -4.465066761826177e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.376532909210945e-01,  4.190036256363303e-04,  9.210377024781255e-02, -4.495742992099783e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.377661659909285e-01,  4.034849728349847e-04,  9.210377024781255e-02, -4.525242652546434e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.379820146597214e-01,  3.756584229842961e-04,  9.210377024781255e-02, -4.581050690148847e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.106425410918418e-01, -2.175527987701926e-02,  1.031308763437495e-01, -1.424006142800454e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.410655601246535e-01, -5.438819969254815e-03,  1.031308763437495e-01, -2.685237578599954e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.434934926253021e-01, -4.351055975403852e-03,  1.031308763437495e-01, -2.855853715336656e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.452185178333098e-01, -3.625879979503210e-03,  1.031308763437495e-01, -2.992632104645186e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.465267484043923e-01, -3.107897125288466e-03,  1.031308763437495e-01, -3.106798567206369e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.491340036053836e-01, -2.175527987701926e-03,  1.031308763437495e-01, -3.366946589911636e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.502871389930704e-01, -1.812939989751605e-03,  1.031308763437495e-01, -3.498249967605147e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.507623357774248e-01, -1.673483067463020e-03,  1.031308763437495e-01, -3.555610057913037e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.511872203314479e-01, -1.553948562644233e-03,  1.031308763437495e-01, -3.608580067811393e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.525336346890302e-01, -1.208626659834403e-03,  1.031308763437495e-01, -3.787359252677543e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.530605036673509e-01, -1.087763993850963e-03,  1.031308763437495e-01, -3.861973471926729e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.535206927481746e-01, -9.888763580463299e-04,  1.031308763437495e-01, -3.929324184582773e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.539284406567116e-01, -9.064699948758024e-04,  1.031308763437495e-01, -3.990700949112775e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.541159622124554e-01, -8.702111950807704e-04,  1.031308763437495e-01, -4.019462918853024e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.542939800266331e-01, -8.367415337315101e-04,  1.031308763437495e-01, -4.047077728810430e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.549269154866128e-01, -7.251759959006419e-04,  1.031308763437495e-01, -4.147687331155773e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  6.196110203321926e-02, -1.231510716197121e-02,  7.425184179373194e-02, -1.439274741700022e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.448668191539100e-02, -6.157553580985604e-03,  7.425184179373194e-02, -2.141345427893093e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.916690301444963e-02, -4.105035720657069e-03,  7.425184179373194e-02, -2.484697692136666e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.177334526305281e-02, -3.078776790492802e-03,  7.425184179373194e-02, -2.714029459691886e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.475561215812800e-02, -2.052517860328534e-03,  7.425184179373194e-02, -3.024719957278979e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.573066423310562e-02, -1.759301023138744e-03,  7.425184179373194e-02, -3.140110545124623e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.717817194898271e-02, -1.368345240219023e-03,  7.425184179373194e-02, -3.325882184268969e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.774090487644627e-02, -1.231510716197121e-03,  7.425184179373194e-02, -3.403047948924406e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.823070573684867e-02, -1.119555196542837e-03,  7.425184179373194e-02, -3.472544425161561e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.866336050827596e-02, -1.026258930164267e-03,  7.425184179373194e-02, -3.535759198780757e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.905017402560879e-02, -9.473159355362467e-04,  7.425184179373194e-02, -3.593734320292116e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.971762398242768e-02, -8.210071441314138e-04,  7.425184179373194e-02, -3.697004284191215e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.027884935891430e-02, -7.244180683512474e-04,  7.425184179373194e-02, -3.786977509473759e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.052887043427561e-02, -6.841726201095114e-04,  7.425184179373194e-02, -3.827968395840351e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.076202623661390e-02, -6.481635348405899e-04,  7.425184179373194e-02, -3.866690785412254e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.098037398448290e-02, -6.157553580985603e-04,  7.425184179373194e-02, -3.903382649971184e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.118562404208576e-02, -5.864336743795813e-04,  7.425184179373194e-02, -3.938246374272790e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.173609524037686e-02, -5.131294650821336e-04,  7.425184179373194e-02, -4.033490379782154e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.190132305543165e-02, -4.926042864788482e-04,  7.425184179373194e-02, -4.062560743542854e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.220924582473024e-02, -4.561150800730077e-04,  7.425184179373194e-02, -4.117312043890233e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.235320817798910e-02, -4.398252557846860e-04,  7.425184179373194e-02, -4.143161026357128e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.262375400066770e-02, -4.105035720657069e-04,  7.425184179373194e-02, -4.192160014465758e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.111313224676040e-02, -1.930197704283698e-04,  9.991046485265129e-02, -1.478386593056068e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.458986270708111e-02, -9.650988521418488e-05,  9.991046485265129e-02, -2.199535835638858e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.821270726987505e-02, -3.860395408567395e-05,  9.991046485265129e-02, -2.964914067140167e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.887836250621504e-02, -3.216996173806162e-05,  9.991046485265129e-02, -3.106915797958451e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.032350703830347e-02, -2.144664115870775e-05,  9.991046485265129e-02, -3.416262016451117e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.102528035357558e-02, -1.754725185712452e-05,  9.991046485265129e-02, -3.566909758929430e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.132743135246543e-02, -1.608498086903081e-05,  9.991046485265129e-02, -3.631842374707366e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.186001179947609e-02, -1.378712645916927e-05,  9.991046485265129e-02, -3.746385799804305e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.252656433333725e-02, -1.135410414284528e-05,  9.991046485265129e-02, -3.889887466237316e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.272201215027296e-02, -1.072332057935388e-05,  9.991046485265129e-02, -3.931992267416746e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.290659612288585e-02, -1.015893528570367e-05,  9.991046485265129e-02, -3.971766926094197e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.355678998614134e-02, -8.392163931668250e-06,  9.991046485265129e-02, -4.111944684617379e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.370123102640357e-02, -8.042490434515405e-06,  9.991046485265129e-02, -4.143099248477887e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.383965142942238e-02, -7.720790817134790e-06,  9.991046485265129e-02, -4.172959590491754e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.397253302726269e-02, -7.423837324168068e-06,  9.991046485265129e-02, -4.201628964579237e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.410030203491357e-02, -7.148880386235916e-06,  9.991046485265129e-02, -4.229198740697603e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.488030525946021e-02,  9.710288466322433e-03,  7.879993563396843e-02, -1.967203404512313e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.442645332567511e-02,  3.236762822107477e-03,  7.879993563396843e-02, -3.396089445286665e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.297848431561650e-02,  1.078920940702493e-03,  7.879993563396843e-02, -4.545821979876313e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.378870730213151e-02,  9.710288466322432e-04,  7.879993563396843e-02, -4.651292291098944e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.452094306980352e-02,  8.827534969384030e-04,  7.879993563396843e-02, -4.746280204590608e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.518891489893199e-02,  8.091907055268693e-04,  7.879993563396843e-02, -4.832682275214228e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.580301084425513e-02,  7.469452666401871e-04,  7.879993563396843e-02, -4.911922779552857e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.637128502137071e-02,  6.935920333087451e-04,  7.879993563396843e-02, -4.985098576115203e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.690010891445033e-02,  6.473525644214955e-04,  7.879993563396843e-02, -5.053072359046078e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.785897640672636e-02,  5.711934391954372e-04,  7.879993563396843e-02, -5.176047931369199e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.829667281656928e-02,  5.394604703512463e-04,  7.879993563396843e-02, -5.232074351397312e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.910320445510589e-02,  4.855144233161216e-04,  7.879993563396843e-02, -5.335150694764318e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.983252295766620e-02,  4.413767484692015e-04,  7.879993563396843e-02, -5.428192815336032e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.049813383156802e-02,  4.045953527634347e-04,  7.879993563396843e-02, -5.512982182820025e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.081034836014413e-02,  3.884115386528973e-04,  7.879993563396843e-02, -5.552715610291220e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.111028143273093e-02,  3.734726333200935e-04,  7.879993563396843e-02, -5.590864285729049e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.194519718325168e-02,  3.348375333214632e-04,  7.879993563396843e-02, -5.696952147770624e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.220435555045792e-02,  3.236762822107477e-04,  7.879993563396843e-02, -5.729852135789273e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  5.002233686309251e-02,  1.082399946259409e-02,  7.689937247870897e-02, -1.742151601949335e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.525395498324866e-02,  5.411999731297044e-03,  7.689937247870897e-02, -2.591964035389408e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.805306986177002e-02,  3.607999820864697e-03,  7.689937247870897e-02, -3.007570368116634e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.151908919969614e-02,  2.164799892518818e-03,  7.689937247870897e-02, -3.493896532863421e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.379063707568774e-02,  1.546285637513441e-03,  7.689937247870897e-02, -3.800906427375526e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.548562640646602e-02,  1.202666606954899e-03,  7.689937247870897e-02, -4.025771318945708e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.683879714564209e-02,  9.839999511449173e-04,  7.689937247870897e-02, -4.203296742350770e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.796531314467311e-02,  8.326153432764684e-04,  7.689937247870897e-02, -4.349989492403750e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.846508679610538e-02,  7.731428187567207e-04,  7.689937247870897e-02, -4.414793838976449e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.936567208043584e-02,  6.764999664121306e-04,  7.689937247870897e-02, -4.531193604416642e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.120001189649813e-02,  5.154285458378138e-04,  7.689937247870897e-02, -4.766999677703299e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.181376625899347e-02,  4.706086722866995e-04,  7.689937247870897e-02, -4.845573582093177e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.237635646330728e-02,  4.329599785037635e-04,  7.689937247870897e-02, -4.917474407297562e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.264099973641833e-02,  4.163076716382342e-04,  7.689937247870897e-02, -4.951258801872019e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.289566254453869e-02,  4.008888689849662e-04,  7.689937247870897e-02, -4.983747414698727e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.314107057268801e-02,  3.865714093783604e-04,  7.689937247870897e-02, -5.015035983106638e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.337787310931240e-02,  3.732413607791066e-04,  7.689937247870897e-02, -5.045210011177154e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.210462974863446e-02, -1.178410945529329e-02,  1.083670792220384e-01, -2.309446216314653e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.871149687484762e-02, -5.892054727646645e-03,  1.083670792220384e-01, -2.927087327904413e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.053088347447040e-02, -4.713643782117316e-03,  1.083670792220384e-01, -3.113070250144907e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.406834960015790e-02, -2.946027363823323e-03,  1.083670792220384e-01, -3.493422512203408e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.490774556028218e-02, -2.618690990065176e-03,  1.083670792220384e-01, -3.586971969265930e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.564611544948846e-02, -2.356821891058658e-03,  1.083670792220384e-01, -3.670195432837554e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.630493937868294e-02, -2.142565355507871e-03,  1.083670792220384e-01, -3.745147550325210e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.689954812268257e-02, -1.964018242548882e-03,  1.083670792220384e-01, -3.813324836366203e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.744125545421094e-02, -1.812939916198968e-03,  1.083670792220384e-01, -3.875851144952729e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.882570961030239e-02, -1.473013681911661e-03,  1.083670792220384e-01, -4.037304446447308e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.922490015201395e-02, -1.386365818269799e-03,  1.083670792220384e-01, -4.084264391256119e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.959940480812494e-02, -1.309345495032588e-03,  1.083670792220384e-01, -4.128473161214292e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.995208632250356e-02, -1.240432574241399e-03,  1.083670792220384e-01, -4.170235351899931e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.060118244445897e-02, -1.122296138599361e-03,  1.083670792220384e-01, -4.247408227325606e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.090134106051589e-02, -1.071282677753935e-03,  1.083670792220384e-01, -4.283224367028740e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.118729377761630e-02, -1.024705170025504e-03,  1.083670792220384e-01, -4.317417765929027e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.146032075520044e-02, -9.820091212744408e-04,  1.083670792220384e-01, -4.350129117325439e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.266619424072004e-02, -8.126972038133304e-04,  1.083670792220384e-01, -4.495294306456447e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.288093460792285e-02, -7.856072970195526e-04,  1.083670792220384e-01, -4.521254701591693e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.267414492201909e-01, -5.102078953964175e-03,  1.063758414086712e-01, -3.362125977843840e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.295799876090079e-01, -3.826559215473132e-03,  1.063758414086712e-01, -3.672442317607173e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.316590994638228e-01, -3.061247372378505e-03,  1.063758414086712e-01, -3.905784024729120e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.346454477053084e-01, -2.186605265984647e-03,  1.063758414086712e-01, -4.248986615344023e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.376697481546475e-01, -1.530623686189253e-03,  1.063758414086712e-01, -4.604775844214706e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.384593236562762e-01, -1.391476078353866e-03,  1.063758414086712e-01, -4.698813806605460e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.391745007997019e-01, -1.275519738491044e-03,  1.063758414086712e-01, -4.784351791061772e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.398280507761066e-01, -1.177402835530194e-03,  1.063758414086712e-01, -4.862799830321782e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.404297236001605e-01, -1.093302632992323e-03,  1.063758414086712e-01, -4.935243813478094e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.409871297636732e-01, -1.020415790792835e-03,  1.063758414086712e-01, -5.002537807080468e-02, -1.228368810295906e+00, -2.816547982862890e+01
