# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)) + a3 * ((av_BE_H_subsurf / av_EA) / (av_mu_C_critical_subsurf + av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00617154605348543; Max AE: 0.0394193354281054
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.766629102851372e+00,  1.761470369272459e+00,  2.560185642050046e+01,  1.447499410046662e+00,  3.918342391483278e-02,  6.182827554701432e-01, 
# 3   ,  3.946360344933438e-01,  1.564718500276927e+00,  6.360850641866872e+01,  3.352979523610696e-01,  1.936553824586192e-02,  3.933945664531842e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_W_change_H,time,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.6819454022573e+00|10|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 3;  2; eV^-1;                                            19|6|div|12|6|add|div; ((av_BE_H_subsurf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_BE_H_subsurf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_BE_H_subsurf,av_EA,av_mu_C_critical_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330108354680880e-01,  1.330293689377808e-01,  6.052274592524772e-04,  9.210377024781255e-02,  4.740542790012302e-04,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.331615504732624e-01,  5.447047133272294e-04,  9.210377024781255e-02,  4.833935540870056e-04,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.332262633931280e-01,  5.187663936449804e-04,  9.210377024781255e-02,  4.877110656174182e-04,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.332898961807023e-01,  4.951861030247541e-04,  9.210377024781255e-02,  4.918236742309577e-04,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.333523809220973e-01,  4.736562724584604e-04,  9.210377024781255e-02,  4.957499507087995e-04,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.334136784198181e-01,  4.539205944393578e-04,  9.210377024781255e-02,  4.995060502390241e-04,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.334737703622501e-01,  4.357637706617835e-04,  9.210377024781255e-02,  5.031061140085833e-04,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.335326536212082e-01,  4.190036256363303e-04,  9.210377024781255e-02,  5.065625906591306e-04,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.335903360664010e-01,  4.034849728349847e-04,  9.210377024781255e-02,  5.098864960615701e-04,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.337021672246796e-01,  3.756584229842961e-04,  9.210377024781255e-02,  5.161747256505742e-04,  3.052344775009568e-01, -2.813751190444628e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.091682419055324e-01, -2.175527987701926e-02,  1.031308763437495e-01,  1.878126427878232e-04,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.422520959949881e-01, -5.438819969254815e-03,  1.031308763437495e-01,  3.541568754459392e-04,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.447498803417235e-01, -4.351055975403852e-03,  1.031308763437495e-01,  3.766594943459891e-04,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.464928483774572e-01, -3.625879979503210e-03,  1.031308763437495e-01,  3.946992415073160e-04,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.477934307029859e-01, -3.107897125288466e-03,  1.031308763437495e-01,  4.097566941452556e-04,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.503190066835206e-01, -2.175527987701926e-03,  1.031308763437495e-01,  4.440677032004669e-04,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.514029290810729e-01, -1.812939989751605e-03,  1.031308763437495e-01,  4.613853492627857e-04,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.518429819613591e-01, -1.673483067463020e-03,  1.031308763437495e-01,  4.689505906107527e-04,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.522330156097062e-01, -1.553948562644233e-03,  1.031308763437495e-01,  4.759368227964810e-04,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.534467438043509e-01, -1.208626659834403e-03,  1.031308763437495e-01,  4.995160688235605e-04,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.539122084663604e-01, -1.087763993850963e-03,  1.031308763437495e-01,  5.093569629640737e-04,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.543143251729357e-01, -9.888763580463299e-04,  1.031308763437495e-01,  5.182398708093297e-04,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.546671537273122e-01, -9.064699948758024e-04,  1.031308763437495e-01,  5.263348726535464e-04,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.548283283192703e-01, -8.702111950807704e-04,  1.031308763437495e-01,  5.301282983884076e-04,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.549807019955202e-01, -8.367415337315101e-04,  1.031308763437495e-01,  5.337704248387783e-04,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.555175190616004e-01, -7.251759959006419e-04,  1.031308763437495e-01,  5.470398586834599e-04,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  6.144555925018115e-02, -1.231510716197121e-02,  7.425184179373194e-02,  1.901056099107293e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.469779731091743e-02, -6.157553580985604e-03,  7.425184179373194e-02,  2.828381314594162e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.948491632171918e-02, -4.105035720657069e-03,  7.425184179373194e-02,  3.281895780714479e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.207344432672493e-02, -3.078776790492802e-03,  7.425184179373194e-02,  3.584807061513412e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.493709529941319e-02, -2.052517860328534e-03,  7.425184179373194e-02,  3.995180458794727e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.584530591522278e-02, -1.759301023138744e-03,  7.425184179373194e-02,  4.147593319555718e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.716418580770159e-02, -1.368345240219023e-03,  7.425184179373194e-02,  4.392968505685487e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.766686568132899e-02, -1.231510716197121e-03,  7.425184179373194e-02,  4.494892372818196e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.809965908909580e-02, -1.119555196542837e-03,  7.425184179373194e-02,  4.586686313328161e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.847824628931757e-02, -1.026258930164267e-03,  7.425184179373194e-02,  4.670183110333376e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.881375815594329e-02, -9.473159355362467e-04,  7.425184179373194e-02,  4.746759149050956e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.938611701599321e-02, -8.210071441314138e-04,  7.425184179373194e-02,  4.883162567409485e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.986100786341046e-02, -7.244180683512474e-04,  7.425184179373194e-02,  5.002003080429051e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.007072156906805e-02, -6.841726201095114e-04,  7.425184179373194e-02,  5.056145609494058e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.026528003586666e-02, -6.481635348405899e-04,  7.425184179373194e-02,  5.107291810240085e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.044661060233795e-02, -6.157553580985603e-04,  7.425184179373194e-02,  5.155756006050943e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.061630643488384e-02, -5.864336743795813e-04,  7.425184179373194e-02,  5.201805515432925e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.106788524847333e-02, -5.131294650821336e-04,  7.425184179373194e-02,  5.327607902101030e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.120245007069329e-02, -4.926042864788482e-04,  7.425184179373194e-02,  5.366005291236943e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.145206015453046e-02, -4.561150800730077e-04,  7.425184179373194e-02,  5.438323168042381e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.156824924224106e-02, -4.398252557846860e-04,  7.425184179373194e-02,  5.472465617951815e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.178574493260218e-02, -4.105035720657069e-04,  7.425184179373194e-02,  5.537185592877501e-04,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.356928110055114e-02, -1.930197704283698e-04,  9.991046485265129e-02,  1.965060440459619e-04,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.619383448639691e-02, -9.650988521418488e-05,  9.991046485265129e-02,  2.923606638675252e-04,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.890069935372921e-02, -3.860395408567395e-05,  9.991046485265129e-02,  3.940941679304321e-04,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.939529483540362e-02, -3.216996173806162e-05,  9.991046485265129e-02,  4.129689321509991e-04,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.046693785915613e-02, -2.144664115870775e-05,  9.991046485265129e-02,  4.540870009444341e-04,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.098647783925936e-02, -1.754725185712452e-05,  9.991046485265129e-02,  4.741109865906200e-04,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.121002550136866e-02, -1.608498086903081e-05,  9.991046485265129e-02,  4.827417814828424e-04,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.160387390515642e-02, -1.378712645916927e-05,  9.991046485265129e-02,  4.979668081727462e-04,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.209650540714239e-02, -1.135410414284528e-05,  9.991046485265129e-02,  5.170409427172581e-04,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.224090155030459e-02, -1.072332057935388e-05,  9.991046485265129e-02,  5.226374815075675e-04,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.237725096478074e-02, -1.015893528570367e-05,  9.991046485265129e-02,  5.279242994932659e-04,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.285739425737368e-02, -8.392163931668250e-06,  9.991046485265129e-02,  5.465566226758505e-04,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.296403034829756e-02, -8.042490434515405e-06,  9.991046485265129e-02,  5.506976640833962e-04,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.306621280911450e-02, -7.720790817134790e-06,  9.991046485265129e-02,  5.546666784877238e-04,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.316429871306283e-02, -7.423837324168068e-06,  9.991046485265129e-02,  5.584773903229544e-04,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.325860384771908e-02, -7.148880386235916e-06,  9.991046485265129e-02,  5.621419444157062e-04,  4.128377890877327e-01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.600453822969279e-02,  9.710288466322433e-03,  7.879993563396843e-02,  2.612720529829004e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.552121952688308e-02,  3.236762822107477e-03,  7.879993563396843e-02,  4.510480509785294e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.438270926936921e-02,  1.078920940702493e-03,  7.879993563396843e-02,  6.037485693918458e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.523115457456078e-02,  9.710288466322432e-04,  7.879993563396843e-02,  6.177564979459922e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.599878504178306e-02,  8.827534969384030e-04,  7.879993563396843e-02,  6.303722178606706e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.669968758181459e-02,  8.091907055268693e-04,  7.879993563396843e-02,  6.418476180770521e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.734455475075999e-02,  7.469452666401871e-04,  7.879993563396843e-02,  6.523718623928485e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.794169586524560e-02,  6.935920333087451e-04,  7.879993563396843e-02,  6.620906289182871e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.849769721208746e-02,  6.473525644214955e-04,  7.879993563396843e-02,  6.711184954696701e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.950655163297818e-02,  5.711934391954372e-04,  7.879993563396843e-02,  6.874513668819044e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.996734528750873e-02,  5.394604703512463e-04,  7.879993563396843e-02,  6.948924569839502e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.081685517426665e-02,  4.855144233161216e-04,  7.879993563396843e-02,  7.085824332129943e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.158546571125216e-02,  4.413767484692015e-04,  7.879993563396843e-02,  7.209397246856983e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.228725924297156e-02,  4.045953527634347e-04,  7.879993563396843e-02,  7.322009354292595e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.261654437372581e-02,  3.884115386528973e-04,  7.879993563396843e-02,  7.374780888459495e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.293293265154192e-02,  3.734726333200935e-04,  7.879993563396843e-02,  7.425447650866257e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.381392639141785e-02,  3.348375333214632e-04,  7.879993563396843e-02,  7.566347130038523e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.408746404759851e-02,  3.236762822107477e-04,  7.879993563396843e-02,  7.610042903404044e-04,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.955729745949091e-02,  1.082399946259409e-02,  7.689937247870897e-02,  2.316066844172764e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.460779558425257e-02,  5.411999731297044e-03,  7.689937247870897e-02,  3.445832129038924e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.741036373010690e-02,  3.607999820864697e-03,  7.689937247870897e-02,  3.998351236090638e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.095334461209314e-02,  2.164799892518818e-03,  7.689937247870897e-02,  4.644887337979484e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.330542413770725e-02,  1.546285637513441e-03,  7.689937247870897e-02,  5.053035191884304e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.507134449842279e-02,  1.202666606954899e-03,  7.689937247870897e-02,  5.351977097514942e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.648625886001149e-02,  9.839999511449173e-04,  7.689937247870897e-02,  5.587984541807469e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.766699482987250e-02,  8.326153432764684e-04,  7.689937247870897e-02,  5.783002136314214e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.819152977548594e-02,  7.731428187567207e-04,  7.689937247870897e-02,  5.869154913309836e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.913770227182560e-02,  6.764999664121306e-04,  7.689937247870897e-02,  6.023900135886258e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.106818440411557e-02,  5.154285458378138e-04,  7.689937247870897e-02,  6.337387565672911e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.171494131514490e-02,  4.706086722866995e-04,  7.689937247870897e-02,  6.441845992006748e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.230809867765721e-02,  4.329599785037635e-04,  7.689937247870897e-02,  6.537433033420482e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.258721802756819e-02,  4.163076716382342e-04,  7.689937247870897e-02,  6.582346986968955e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.285586664447787e-02,  4.008888689849662e-04,  7.689937247870897e-02,  6.625538290697580e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.311480195632993e-02,  3.865714093783604e-04,  7.689937247870897e-02,  6.667134220586868e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.336470204953528e-02,  3.732413607791066e-04,  7.689937247870897e-02,  6.707248448241376e-04,  3.637574315883641e-01, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.978449125000565e-02, -1.178410945529329e-02,  1.083670792220384e-01,  3.081401483894463e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.735164574516731e-02, -5.892054727646645e-03,  1.083670792220384e-01,  3.905495253354046e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.939513142858647e-02, -4.713643782117316e-03,  1.083670792220384e-01,  4.153644809088409e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.332075684460374e-02, -2.946027363823323e-03,  1.083670792220384e-01,  4.661133581258195e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.424389243068788e-02, -2.618690990065176e-03,  1.083670792220384e-01,  4.785952870737029e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.505355527561778e-02, -2.356821891058658e-03,  1.083670792220384e-01,  4.896994601145312e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.577422934184367e-02, -2.142565355507871e-03,  1.083670792220384e-01,  4.997000206132316e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.642331299924146e-02, -1.964018242548882e-03,  1.083670792220384e-01,  5.087966425172417e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.701359647997022e-02, -1.812939916198968e-03,  1.083670792220384e-01,  5.171392771583905e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.851800230487774e-02, -1.473013681911661e-03,  1.083670792220384e-01,  5.386813437928305e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.895074703870800e-02, -1.386365818269799e-03,  1.083670792220384e-01,  5.449470209320185e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.935634310029485e-02, -1.309345495032588e-03,  1.083670792220384e-01,  5.508456198423516e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.973797550204146e-02, -1.240432574241399e-03,  1.083670792220384e-01,  5.564177814904702e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.043956474791350e-02, -1.122296138599361e-03,  1.083670792220384e-01,  5.667146488162031e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.076366907683588e-02, -1.071282677753935e-03,  1.083670792220384e-01,  5.714934527237790e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.107225057224768e-02, -1.024705170025504e-03,  1.083670792220384e-01,  5.760557408327819e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.136672212547927e-02, -9.820091212744408e-04,  1.083670792220384e-01,  5.804202852859514e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.266555972794478e-02, -8.126972038133304e-04,  1.083670792220384e-01,  5.997890943986364e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.289657698066513e-02, -7.856072970195526e-04,  1.083670792220384e-01,  6.032528858273836e-04,  4.164058708022709e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.290663372802671e-01, -5.102078953964175e-03,  1.063758414086712e-01,  3.148372276340993e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.314180862200834e-01, -3.826559215473132e-03,  1.063758414086712e-01,  3.438959650950032e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.331099934054156e-01, -3.061247372378505e-03,  1.063758414086712e-01,  3.657466204975100e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.354994268024791e-01, -2.186605265984647e-03,  1.063758414086712e-01,  3.978849023043483e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.378775405224268e-01, -1.530623686189253e-03,  1.063758414086712e-01,  4.312018259347817e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.384925853389146e-01, -1.391476078353866e-03,  1.063758414086712e-01,  4.400077575288298e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.390478483757386e-01, -1.275519738491044e-03,  1.063758414086712e-01,  4.480177315931878e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.395538404438228e-01, -1.177402835530194e-03,  1.063758414086712e-01,  4.553637868441549e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.400185381737608e-01, -1.093302632992323e-03,  1.063758414086712e-01,  4.621476084397787e-04,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.404481350668625e-01, -1.020415790792835e-03,  1.063758414086712e-01,  4.684491731407497e-04,  2.882521003706032e-01, -2.816547982862890e+01
