# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00714703831675347; Max AE: 0.0510335135085165
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.751219178782157e+00, -6.671806538063025e-01,  6.984620551755930e-01,  4.490719805082456e-02,  2.032513186424169e+00, 
# 3   ,  1.559192923186321e+00, -8.119330455389081e-01,  2.803088053089003e-01,  2.491391167737433e-02,  9.803568530696136e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.527638132734779e-01,  1.031308763437495e-01, -4.047077728810430e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.534350610761972e-01,  1.031308763437495e-01, -4.147687331155773e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.601835018076704e-02,  7.425184179373194e-02, -1.439274741700022e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  8.070242997509254e-02,  7.425184179373194e-02, -2.141345427893093e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.299320985653143e-02,  7.425184179373194e-02, -2.484697692136666e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.452326704269193e-02,  7.425184179373194e-02, -2.714029459691886e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.659613393580752e-02,  7.425184179373194e-02, -3.024719957278979e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.736599761422699e-02,  7.425184179373194e-02, -3.140110545124623e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.860543005085704e-02,  7.425184179373194e-02, -3.325882184268969e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.912026510399958e-02,  7.425184179373194e-02, -3.403047948924406e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.958393214853107e-02,  7.425184179373194e-02, -3.472544425161561e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  9.000568888846601e-02,  7.425184179373194e-02, -3.535759198780757e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  9.039248768321036e-02,  7.425184179373194e-02, -3.593734320292116e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  9.108148490353780e-02,  7.425184179373194e-02, -3.697004284191215e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.168176885622843e-02,  7.425184179373194e-02, -3.786977509473759e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.195525211989038e-02,  7.425184179373194e-02, -3.827968395840351e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.221360041180533e-02,  7.425184179373194e-02, -3.866690785412254e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.245840143366342e-02,  7.425184179373194e-02, -3.903382649971184e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.269100545740024e-02,  7.425184179373194e-02, -3.938246374272790e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.332645503606869e-02,  7.425184179373194e-02, -4.033490379782154e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.352040687907122e-02,  7.425184179373194e-02, -4.062560743542854e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.388569696269629e-02,  7.425184179373194e-02, -4.117312043890233e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.405815637292132e-02,  7.425184179373194e-02, -4.143161026357128e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.438506814214305e-02,  7.425184179373194e-02, -4.192160014465758e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  1.421829742491910e-02,  9.991046485265129e-02, -1.478386593056068e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  1.902966565650223e-02,  9.991046485265129e-02, -2.199535835638858e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.413612114552389e-02,  9.991046485265129e-02, -2.964914067140167e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.508352922161373e-02,  9.991046485265129e-02, -3.106915797958451e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.714742734467780e-02,  9.991046485265129e-02, -3.416262016451117e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  2.815251993788926e-02,  9.991046485265129e-02, -3.566909758929430e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  2.858573778837016e-02,  9.991046485265129e-02, -3.631842374707366e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  2.934994936082370e-02,  9.991046485265129e-02, -3.746385799804305e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.030736471715446e-02,  9.991046485265129e-02, -3.889887466237316e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.058827980494717e-02,  9.991046485265129e-02, -3.931992267416746e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.085364863276098e-02,  9.991046485265129e-02, -3.971766926094197e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.178888751856691e-02,  9.991046485265129e-02, -4.111944684617379e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.199674474142190e-02,  9.991046485265129e-02, -4.143099248477887e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.219596716649876e-02,  9.991046485265129e-02, -4.172959590491754e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.238724368397795e-02,  9.991046485265129e-02, -4.201628964579237e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.257118389653713e-02,  9.991046485265129e-02, -4.229198740697603e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.196228891730792e-02,  7.879993563396843e-02, -1.967203404512313e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.356388686544734e-02,  7.879993563396843e-02, -3.396089445286665e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.289894524909268e-02,  7.879993563396843e-02, -4.545821979876313e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.375529355914212e-02,  7.879993563396843e-02, -4.651292291098944e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.452653181804880e-02,  7.879993563396843e-02, -4.746280204590608e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.522805878147176e-02,  7.879993563396843e-02, -4.832682275214228e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.587143862164880e-02,  7.879993563396843e-02, -4.911922779552857e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.646557709527491e-02,  7.879993563396843e-02, -4.985098576115203e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.701747870119346e-02,  7.879993563396843e-02, -5.053072359046078e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.801595801082550e-02,  7.879993563396843e-02, -5.176047931369199e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.847085502926632e-02,  7.879993563396843e-02, -5.232074351397312e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.930776592319599e-02,  7.879993563396843e-02, -5.335150694764318e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.006320564638791e-02,  7.879993563396843e-02, -5.428192815336032e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.075163854009393e-02,  7.879993563396843e-02, -5.512982182820025e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.107424736785784e-02,  7.879993563396843e-02, -5.552715610291220e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.138398907017286e-02,  7.879993563396843e-02, -5.590864285729049e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.224535147939416e-02,  7.879993563396843e-02, -5.696952147770624e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.251247735409595e-02,  7.879993563396843e-02, -5.729852135789273e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.680646824709102e-02,  7.689937247870897e-02, -1.742151601949335e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.370637621928932e-02,  7.689937247870897e-02, -2.591964035389408e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.708082137405392e-02,  7.689937247870897e-02, -3.007570368116634e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.102946421473511e-02,  7.689937247870897e-02, -3.493896532863421e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.352217900135317e-02,  7.689937247870897e-02, -3.800906427375526e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.534793136382656e-02,  7.689937247870897e-02, -4.025771318945708e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.678931894068520e-02,  7.689937247870897e-02, -4.203296742350770e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.798036585377522e-02,  7.689937247870897e-02, -4.349989492403750e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.850653375854444e-02,  7.689937247870897e-02, -4.414793838976449e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.945162191908306e-02,  7.689937247870897e-02, -4.531193604416642e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.136620935148509e-02,  7.689937247870897e-02, -4.766999677703299e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.200417684639683e-02,  7.689937247870897e-02, -4.845573582093177e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.258796340624631e-02,  7.689937247870897e-02, -4.917474407297562e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.286227007003167e-02,  7.689937247870897e-02, -4.951258801872019e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.312605585360889e-02,  7.689937247870897e-02, -4.983747414698727e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.338009807998881e-02,  7.689937247870897e-02, -5.015035983106638e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.362509098506333e-02,  7.689937247870897e-02, -5.045210011177154e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.480916887528552e-02,  1.083670792220384e-01, -2.309446216314653e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.982400116311647e-02,  1.083670792220384e-01, -2.927087327904413e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.133405796784596e-02,  1.083670792220384e-01, -3.113070250144907e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.442226367295377e-02,  1.083670792220384e-01, -3.493422512203408e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.518182262876670e-02,  1.083670792220384e-01, -3.586971969265930e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.585754143114674e-02,  1.083670792220384e-01, -3.670195432837554e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.646610244136008e-02,  1.083670792220384e-01, -3.745147550325210e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.701965635627848e-02,  1.083670792220384e-01, -3.813324836366203e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.752732811784822e-02,  1.083670792220384e-01, -3.875851144952729e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.883822082579615e-02,  1.083670792220384e-01, -4.037304446447308e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.921950413586574e-02,  1.083670792220384e-01, -4.084264391256119e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.957844974818249e-02,  1.083670792220384e-01, -4.128473161214292e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.991753077490014e-02,  1.083670792220384e-01, -4.170235351899931e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.054412285267385e-02,  1.083670792220384e-01, -4.247408227325606e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.083492592655981e-02,  1.083670792220384e-01, -4.283224367028740e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.111255343162425e-02,  1.083670792220384e-01, -4.317417765929027e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.137814770325412e-02,  1.083670792220384e-01, -4.350129117325439e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.255679184442775e-02,  1.083670792220384e-01, -4.495294306456447e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.276757287128343e-02,  1.083670792220384e-01, -4.521254701591693e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.274806535446772e-01,  1.063758414086712e-01, -3.362125977843840e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.300002144529224e-01,  1.063758414086712e-01, -3.672442317607173e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.318947928820701e-01,  1.063758414086712e-01, -3.905784024729120e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.346813681284182e-01,  1.063758414086712e-01, -4.248986615344023e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.375701384500873e-01,  1.063758414086712e-01, -4.604775844214706e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.383336637420893e-01,  1.063758414086712e-01, -4.698813806605460e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.390281749043780e-01,  1.063758414086712e-01, -4.784351791061772e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.396651204587073e-01,  1.063758414086712e-01, -4.862799830321782e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.402533170974582e-01,  1.063758414086712e-01, -4.935243813478094e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.407996992691786e-01,  1.063758414086712e-01, -5.002537807080468e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.417881930292332e-01,  1.063758414086712e-01, -5.124283530509988e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.426639655227865e-01,  1.063758414086712e-01, -5.232146179821415e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.430670818837635e-01,  1.063758414086712e-01, -5.281795145729627e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.438149666373773e-01,  1.063758414086712e-01, -5.373906774603828e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.448158971756339e-01,  1.063758414086712e-01, -5.497184247266867e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.451225412262553e-01,  1.063758414086712e-01, -5.534951407047616e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.454174241141015e-01,  1.063758414086712e-01, -5.571270028326355e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.459752893587875e-01,  1.063758414086712e-01, -5.639978310093095e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.462397437723588e-01,  1.063758414086712e-01, -5.672549273305436e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.258851261788157e-01,  1.035824023586664e-01, -2.497695244057879e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.406153040303142e-01,  1.035824023586664e-01, -4.311906148815620e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.438466255941615e-01,  1.035824023586664e-01, -4.709884970049909e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.462764109240065e-01,  1.035824023586664e-01, -5.009144292378904e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.482243047758909e-01,  1.035824023586664e-01, -5.249052479708741e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.524677290893355e-01,  1.035824023586664e-01, -5.771684775162138e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.545342236995264e-01,  1.035824023586664e-01, -6.026200171664974e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.554249300474826e-01,  1.035824023586664e-01, -6.135902117268748e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.569961674699729e-01,  1.035824023586664e-01, -6.329420219669367e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.583511254432928e-01,  1.035824023586664e-01, -6.496300725489938e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.589646365313657e-01,  1.035824023586664e-01, -6.571862508748294e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.595422047263422e-01,  1.035824023586664e-01, -6.642997462319858e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.610960392147998e-01,  1.035824023586664e-01, -6.834372169507227e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.615639613754689e-01,  1.035824023586664e-01, -6.892002803368012e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.620106831390835e-01,  1.035824023586664e-01, -6.947022335590401e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.624380426019034e-01,  1.035824023586664e-01, -6.999657151375785e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.643345621463086e-01,  1.035824023586664e-01, -7.233237931813953e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.048790004450233e-01,  9.210377024781255e-02, -1.581873654569993e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.111441168837795e-01,  9.210377024781255e-02, -2.353503344133578e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.142081130843058e-01,  9.210377024781255e-02, -2.730873894249898e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.162546167414091e-01,  9.210377024781255e-02, -2.982927147698282e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.209405999514341e-01,  9.210377024781255e-02, -3.560066264743903e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.217146489550194e-01,  9.210377024781255e-02, -3.655400357602695e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.224032583930139e-01,  9.210377024781255e-02, -3.740211468787071e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.235875428951791e-01,  9.210377024781255e-02, -3.886071340936881e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.241048994718925e-01,  9.210377024781255e-02, -3.949790459102596e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.250264567469332e-01,  9.210377024781255e-02, -4.063292093271083e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.254407999791922e-01,  9.210377024781255e-02, -4.114323792810303e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.261951501917902e-01,  9.210377024781255e-02, -4.207231726135918e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.265406998411713e-01,  9.210377024781255e-02, -4.249790610920791e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.271792453678133e-01,  9.210377024781255e-02, -4.328435707354587e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.282885980495363e-01,  9.210377024781255e-02, -4.465066761826177e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.285376685002535e-01,  9.210377024781255e-02, -4.495742992099783e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.287771859917415e-01,  9.210377024781255e-02, -4.525242652546434e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.290078563332944e-01,  9.210377024781255e-02, -4.553652672660818e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.292303098911023e-01,  9.210377024781255e-02, -4.581050690148847e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.294451119713933e-01,  9.210377024781255e-02, -4.607506329745135e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.207806864063760e-01,  1.031308763437495e-01, -2.118628886362388e-02, -1.123794035755040e+00, -2.900265494404743e+01
