# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00710773246320701; Max AE: 0.0501660269441978
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.390732474632859e-02, -6.598856970817827e-01,  6.846915258045924e-01,  4.418625587526909e-02,  2.311561525129392e+00, 
# 3   , -1.243562918915295e-02, -8.105305732915751e-01,  2.725730948232060e-01,  2.447948990991658e-02,  1.240260633946325e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.524454043199224e-01,  9.696417168674698e+00, -4.047077728810430e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.531093126956902e-01,  9.696417168674698e+00, -4.147687331155773e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.406779356291636e-02,  1.346767939814816e+01, -1.439274741700022e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.870065760450838e-02,  1.346767939814816e+01, -2.141345427893093e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.096639008685778e-02,  1.346767939814816e+01, -2.484697692136666e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.247971761981952e-02,  1.346767939814816e+01, -2.714029459691886e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.452991977558909e-02,  1.346767939814816e+01, -3.024719957278979e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.529136576056094e-02,  1.346767939814816e+01, -3.140110545124623e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.651724623650890e-02,  1.346767939814816e+01, -3.325882184268969e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.702645208051395e-02,  1.346767939814816e+01, -3.403047948924406e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.748504938717903e-02,  1.346767939814816e+01, -3.472544425161561e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.790219463673464e-02,  1.346767939814816e+01, -3.535759198780757e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.828476417145369e-02,  1.346767939814816e+01, -3.593734320292116e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.896622789260554e-02,  1.346767939814816e+01, -3.697004284191215e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.955994833744828e-02,  1.346767939814816e+01, -3.786977509473759e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  8.983044133368855e-02,  1.346767939814816e+01, -3.827968395840351e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.008596484404151e-02,  1.346767939814816e+01, -3.866690785412254e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.032808921025846e-02,  1.346767939814816e+01, -3.903382649971184e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.055814994039511e-02,  1.346767939814816e+01, -3.938246374272790e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.118665151007897e-02,  1.346767939814816e+01, -4.033490379782154e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.137848268262537e-02,  1.346767939814816e+01, -4.062560743542854e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.173977868258441e-02,  1.346767939814816e+01, -4.117312043890233e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.191035242072430e-02,  1.346767939814816e+01, -4.143161026357128e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.223368973496825e-02,  1.346767939814816e+01, -4.192160014465758e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  1.667004442844292e-02,  1.000896153846154e+01, -1.478386593056068e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.142880513486015e-02,  1.000896153846154e+01, -2.199535835638858e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.647942661311501e-02,  1.000896153846154e+01, -2.964914067140167e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.741647572439313e-02,  1.000896153846154e+01, -3.106915797958451e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.945780717468985e-02,  1.000896153846154e+01, -3.416262016451117e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.045191008028095e-02,  1.000896153846154e+01, -3.566909758929430e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.088039112454036e-02,  1.000896153846154e+01, -3.631842374707366e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.163624680370284e-02,  1.000896153846154e+01, -3.746385799804305e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.258319377556810e-02,  1.000896153846154e+01, -3.889887466237316e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.286103733633609e-02,  1.000896153846154e+01, -3.931992267416746e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.312350462001160e-02,  1.000896153846154e+01, -3.971766926094197e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.404851759899578e-02,  1.000896153846154e+01, -4.111944684617379e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.425410210989969e-02,  1.000896153846154e+01, -4.143099248477887e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.445114623594873e-02,  1.000896153846154e+01, -4.172959590491754e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.464033133499481e-02,  1.000896153846154e+01, -4.201628964579237e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.482226034431760e-02,  1.000896153846154e+01, -4.229198740697603e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.275039908779775e-02,  1.269036569579288e+01, -1.967203404512313e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.433195730576943e-02,  1.269036569579288e+01, -3.396089445286665e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.365089100969865e-02,  1.269036569579288e+01, -4.545821979876313e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.450576012790375e-02,  1.269036569579288e+01, -4.651292291098944e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.527566620768542e-02,  1.269036569579288e+01, -4.746280204590608e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.597598140604697e-02,  1.269036569579288e+01, -4.832682275214228e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.661824992014196e-02,  1.269036569579288e+01, -4.911922779552857e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.721136212352950e-02,  1.269036569579288e+01, -4.985098576115203e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.776231041600698e-02,  1.269036569579288e+01, -5.053072359046078e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.875906502736615e-02,  1.269036569579288e+01, -5.176047931369199e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.921317629081479e-02,  1.269036569579288e+01, -5.232074351397312e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.004864156763533e-02,  1.269036569579288e+01, -5.335150694764318e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.080277640090802e-02,  1.269036569579288e+01, -5.428192815336032e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.149002014726633e-02,  1.269036569579288e+01, -5.512982182820025e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.181207172473701e-02,  1.269036569579288e+01, -5.552715610291220e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.212127840246627e-02,  1.269036569579288e+01, -5.590864285729049e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.298115295886463e-02,  1.269036569579288e+01, -5.696952147770624e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.324781742036499e-02,  1.269036569579288e+01, -5.729852135789273e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.662461273569946e-02,  1.300400728597452e+01, -1.742151601949335e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.351260232436456e-02,  1.300400728597452e+01, -2.591964035389408e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.688121871565460e-02,  1.300400728597452e+01, -3.007570368116634e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.082304096684349e-02,  1.300400728597452e+01, -3.493896532863421e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.331145002489452e-02,  1.300400728597452e+01, -3.800906427375526e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.513404871966960e-02,  1.300400728597452e+01, -4.025771318945708e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.657294655173301e-02,  1.300400728597452e+01, -4.203296742350770e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.776193613971454e-02,  1.300400728597452e+01, -4.349989492403750e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.828719518150822e-02,  1.300400728597452e+01, -4.414793838976449e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.923065086764074e-02,  1.300400728597452e+01, -4.531193604416642e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.114193118530737e-02,  1.300400728597452e+01, -4.766999677703299e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.177879670301629e-02,  1.300400728597452e+01, -4.845573582093177e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.236157487374667e-02,  1.300400728597452e+01, -4.917474407297562e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.263540772077398e-02,  1.300400728597452e+01, -4.951258801872019e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.289873786057294e-02,  1.300400728597452e+01, -4.983747414698727e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.315234127346421e-02,  1.300400728597452e+01, -5.015035983106638e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.339691099616935e-02,  1.300400728597452e+01, -5.045210011177154e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.310063374304727e-02,  9.227894736842105e+00, -2.309446216314653e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.810680378570018e-02,  9.227894736842105e+00, -2.927087327904413e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.961425223156055e-02,  9.227894736842105e+00, -3.113070250144907e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.269712360175081e-02,  9.227894736842105e+00, -3.493422512203408e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.345537055239078e-02,  9.227894736842105e+00, -3.586971969265930e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.412992216879096e-02,  9.227894736842105e+00, -3.670195432837554e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.473743199635781e-02,  9.227894736842105e+00, -3.745147550325210e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.529002974376038e-02,  9.227894736842105e+00, -3.813324836366203e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.579682459120481e-02,  9.227894736842105e+00, -3.875851144952729e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.710545296140699e-02,  9.227894736842105e+00, -4.037304446447308e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.748607767128331e-02,  9.227894736842105e+00, -4.084264391256119e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.784440326787042e-02,  9.227894736842105e+00, -4.128473161214292e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.818289859145385e-02,  9.227894736842105e+00, -4.170235351899931e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.880840834106713e-02,  9.227894736842105e+00, -4.247408227325606e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.909870910353397e-02,  9.227894736842105e+00, -4.283224367028740e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.937585705566837e-02,  9.227894736842105e+00, -4.317417765929027e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.964099255967301e-02,  9.227894736842105e+00, -4.350129117325439e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.081760079935637e-02,  9.227894736842105e+00, -4.495294306456447e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.102801773887487e-02,  9.227894736842105e+00, -4.521254701591693e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.263120679570862e-01,  9.400630695443644e+00, -3.362125977843840e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.288272767647874e-01,  9.400630695443644e+00, -3.672442317607173e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.307185826412512e-01,  9.400630695443644e+00, -3.905784024729120e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.335003445665138e-01,  9.400630695443644e+00, -4.248986615344023e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.363841250429890e-01,  9.400630695443644e+00, -4.604775844214706e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.371463314786666e-01,  9.400630695443644e+00, -4.698813806605460e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.378396429944622e-01,  9.400630695443644e+00, -4.784351791061772e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.384754883368125e-01,  9.400630695443644e+00, -4.862799830321782e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.390626689688047e-01,  9.400630695443644e+00, -4.935243813478094e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.396081073609408e-01,  9.400630695443644e+00, -5.002537807080468e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.405948936710121e-01,  9.400630695443644e+00, -5.124283530509988e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.414691534208433e-01,  9.400630695443644e+00, -5.232146179821415e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.418715734688526e-01,  9.400630695443644e+00, -5.281795145729627e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.426181663824349e-01,  9.400630695443644e+00, -5.373906774603828e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.436173679883500e-01,  9.400630695443644e+00, -5.497184247266867e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.439234823650367e-01,  9.400630695443644e+00, -5.534951407047616e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.442178558942989e-01,  9.400630695443644e+00, -5.571270028326355e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.447747575244017e-01,  9.400630695443644e+00, -5.639978310093095e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.450387551392532e-01,  9.400630695443644e+00, -5.672549273305436e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.258412535198516e-01,  9.654149519890264e+00, -2.497695244057879e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.405459875669028e-01,  9.654149519890264e+00, -4.311906148815620e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.437717275882321e-01,  9.654149519890264e+00, -4.709884970049909e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.461973158891338e-01,  9.654149519890264e+00, -5.009144292378904e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.481418450952718e-01,  9.654149519890264e+00, -5.249052479708741e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.523779396358171e-01,  9.654149519890264e+00, -5.771684775162138e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.544408647382069e-01,  9.654149519890264e+00, -6.026200171664974e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.553300325468212e-01,  9.654149519890264e+00, -6.135902117268748e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.568985559316318e-01,  9.654149519890264e+00, -6.329420219669367e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.582511734521712e-01,  9.654149519890264e+00, -6.496300725489938e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.588636248072046e-01,  9.654149519890264e+00, -6.571862508748294e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.594401953541988e-01,  9.654149519890264e+00, -6.642997462319858e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.609913458654996e-01,  9.654149519890264e+00, -6.834372169507227e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.614584597725230e-01,  9.654149519890264e+00, -6.892002803368012e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.619044099024675e-01,  9.654149519890264e+00, -6.947022335590401e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.623310311766037e-01,  9.654149519890264e+00, -6.999657151375785e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.642242748153881e-01,  9.654149519890264e+00, -7.233237931813953e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.074912637809577e-01,  1.085731884057971e+01, -1.581873654569993e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.137455583274656e-01,  1.085731884057971e+01, -2.353503344133578e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.168042620107570e-01,  1.085731884057971e+01, -2.730873894249898e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.188472306909323e-01,  1.085731884057971e+01, -2.982927147698282e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.235251196850120e-01,  1.085731884057971e+01, -3.560066264743903e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.242978316544028e-01,  1.085731884057971e+01, -3.655400357602695e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.249852516401004e-01,  1.085731884057971e+01, -3.740211468787071e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.261674904980385e-01,  1.085731884057971e+01, -3.886071340936881e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.266839534318036e-01,  1.085731884057971e+01, -3.949790459102596e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.276039188779245e-01,  1.085731884057971e+01, -4.063292093271083e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.280175464047603e-01,  1.085731884057971e+01, -4.114323792810303e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.287705936093777e-01,  1.085731884057971e+01, -4.207231726135918e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.291155463822111e-01,  1.085731884057971e+01, -4.249790610920791e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.297529889332016e-01,  1.085731884057971e+01, -4.328435707354587e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.308604254023044e-01,  1.085731884057971e+01, -4.465066761826177e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.311090656274054e-01,  1.085731884057971e+01, -4.495742992099783e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.313481693943428e-01,  1.085731884057971e+01, -4.525242652546434e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.315784412932481e-01,  1.085731884057971e+01, -4.553652672660818e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.318005106014643e-01,  1.085731884057971e+01, -4.581050690148847e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.320149416487521e-01,  1.085731884057971e+01, -4.607506329745135e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.205655030986909e-01,  9.696417168674698e+00, -2.118628886362388e-02, -1.123794035755040e+00, -2.900265494404743e+01
