# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623200349039812; Max AE: 0.0368865981236769
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.670175726874314e+00,  1.884412857320961e+00,  2.928564222364646e+01, -1.202567868651570e-01,  3.150309714548168e-02,  1.224286296430317e+00, 
# 3   ,  3.666423553077475e-01,  1.589605751654804e+00,  6.383388658790537e+01, -2.750163155642588e-02,  1.753138970537125e-02,  5.316820060972161e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_W_change_H,time,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.6819454022573e+00|10|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330108354680880e-01,  1.323412121642897e-01,  6.052274592524772e-04,  9.210377024781255e-02,  4.740542790012302e-04,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.325136352119115e-01,  5.447047133272294e-04,  9.210377024781255e-02,  4.833935540870056e-04,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.325967547579584e-01,  5.187663936449804e-04,  9.210377024781255e-02,  4.877110656174182e-04,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.326778119133939e-01,  4.951861030247541e-04,  9.210377024781255e-02,  4.918236742309577e-04,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.327568368411795e-01,  4.736562724584604e-04,  9.210377024781255e-02,  4.957499507087995e-04,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.328338745777972e-01,  4.539205944393578e-04,  9.210377024781255e-02,  4.995060502390241e-04,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.329089796709845e-01,  4.357637706617835e-04,  9.210377024781255e-02,  5.031061140085833e-04,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.329822124221264e-01,  4.190036256363303e-04,  9.210377024781255e-02,  5.065625906591306e-04,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.330536362493048e-01,  4.034849728349847e-04,  9.210377024781255e-02,  5.098864960615701e-04,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.331913158631452e-01,  3.756584229842961e-04,  9.210377024781255e-02,  5.161747256505742e-04,  3.276169875000000e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.109189733331612e-01, -2.175527987701926e-02,  1.031308763437495e-01,  1.878126427878232e-04,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.430418263032198e-01, -5.438819969254815e-03,  1.031308763437495e-01,  3.541568754459392e-04,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.455175869685196e-01, -4.351055975403852e-03,  1.031308763437495e-01,  3.766594943459891e-04,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.472570638957564e-01, -3.625879979503210e-03,  1.031308763437495e-01,  3.946992415073160e-04,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.485631534565570e-01, -3.107897125288466e-03,  1.031308763437495e-01,  4.097566941452556e-04,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.511251936941639e-01, -2.175527987701926e-03,  1.031308763437495e-01,  4.440677032004669e-04,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.522379377539335e-01, -1.812939989751605e-03,  1.031308763437495e-01,  4.613853492627857e-04,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.526924082719365e-01, -1.673483067463020e-03,  1.031308763437495e-01,  4.689505906107527e-04,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.530966481966915e-01, -1.553948562644233e-03,  1.031308763437495e-01,  4.759368227964810e-04,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.543639298197749e-01, -1.208626659834403e-03,  1.031308763437495e-01,  4.995160688235605e-04,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.548539886157456e-01, -1.087763993850963e-03,  1.031308763437495e-01,  5.093569629640737e-04,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.552792900058161e-01, -9.888763580463299e-04,  1.031308763437495e-01,  5.182398708093297e-04,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.556539904411331e-01, -9.064699948758024e-04,  1.031308763437495e-01,  5.263348726535464e-04,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.558256419173094e-01, -8.702111950807704e-04,  1.031308763437495e-01,  5.301282983884076e-04,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.559882041454405e-01, -8.367415337315101e-04,  1.031308763437495e-01,  5.337704248387783e-04,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.565631420907669e-01, -7.251759959006419e-04,  1.031308763437495e-01,  5.470398586834599e-04,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  6.035367772980748e-02, -1.231510716197121e-02,  7.425184179373194e-02,  1.901056099107293e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.335360570626903e-02, -6.157553580985604e-03,  7.425184179373194e-02,  2.828381314594162e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.810981745537038e-02, -4.105035720657069e-03,  7.425184179373194e-02,  3.281895780714479e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.071094534951706e-02, -3.078776790492802e-03,  7.425184179373194e-02,  3.584807061513412e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.362678295325388e-02, -2.052517860328534e-03,  7.425184179373194e-02,  3.995180458794727e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.456285744849190e-02, -1.759301023138744e-03,  7.425184179373194e-02,  4.147593319555718e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.593441929856127e-02, -1.368345240219023e-03,  7.425184179373194e-02,  4.392968505685487e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.646144758987095e-02, -1.231510716197121e-03,  7.425184179373194e-02,  4.494892372818196e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.691725743129453e-02, -1.119555196542837e-03,  7.425184179373194e-02,  4.586686313328161e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.731760432319946e-02, -1.026258930164267e-03,  7.425184179373194e-02,  4.670183110333376e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.767371084391284e-02, -9.473159355362467e-04,  7.425184179373194e-02,  4.746759149050956e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.828413489222087e-02, -8.210071441314138e-04,  7.425184179373194e-02,  4.883162567409485e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.879348769666684e-02, -7.244180683512474e-04,  7.425184179373194e-02,  5.002003080429051e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  8.901926454096543e-02, -6.841726201095114e-04,  7.425184179373194e-02,  5.056145609494058e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  8.922919097474324e-02, -6.481635348405899e-04,  7.425184179373194e-02,  5.107291810240085e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  8.942524883480740e-02, -6.157553580985603e-04,  7.425184179373194e-02,  5.155756006050943e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  8.960908014485958e-02, -5.864336743795813e-04,  7.425184179373194e-02,  5.201805515432925e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.009993142458994e-02, -5.131294650821336e-04,  7.425184179373194e-02,  5.327607902101030e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.024666129973868e-02, -4.926042864788482e-04,  7.425184179373194e-02,  5.366005291236943e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.051939223322025e-02, -4.561150800730077e-04,  7.425184179373194e-02,  5.438323168042381e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.064658745961041e-02, -4.398252557846860e-04,  7.425184179373194e-02,  5.472465617951815e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.088509642706855e-02, -4.105035720657069e-04,  7.425184179373194e-02,  5.537185592877501e-04,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.283933983263498e-02, -1.930197704283698e-04,  9.991046485265129e-02,  1.965060440459619e-04,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.580769240190107e-02, -9.650988521418488e-05,  9.991046485265129e-02,  2.923606638675252e-04,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.888373648465815e-02, -3.860395408567395e-05,  9.991046485265129e-02,  3.940941679304321e-04,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.944724197452332e-02, -3.216996173806162e-05,  9.991046485265129e-02,  4.129689321509991e-04,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.066932085587815e-02, -2.144664115870775e-05,  9.991046485265129e-02,  4.540870009444341e-04,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.126224880076501e-02, -1.754725185712452e-05,  9.991046485265129e-02,  4.741109865906200e-04,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.151744942159485e-02, -1.608498086903081e-05,  9.991046485265129e-02,  4.827417814828424e-04,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.196716192674010e-02, -1.378712645916927e-05,  9.991046485265129e-02,  4.979668081727462e-04,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.252982378155190e-02, -1.135410414284528e-05,  9.991046485265129e-02,  5.170409427172581e-04,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.269477553365242e-02, -1.072332057935388e-05,  9.991046485265129e-02,  5.226374815075675e-04,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.285054601630111e-02, -1.015893528570367e-05,  9.991046485265129e-02,  5.279242994932659e-04,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.339915638545211e-02, -8.392163931668250e-06,  9.991046485265129e-02,  5.465566226758505e-04,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.352101345873405e-02, -8.042490434515405e-06,  9.991046485265129e-02,  5.506976640833962e-04,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.363778588945211e-02, -7.720790817134790e-06,  9.991046485265129e-02,  5.546666784877238e-04,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.374988099739196e-02, -7.423837324168068e-06,  9.991046485265129e-02,  5.584773903229544e-04,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.385765904386507e-02, -7.148880386235916e-06,  9.991046485265129e-02,  5.621419444157062e-04,  2.422258878504673e+00, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.600942758256892e-02,  9.710288466322433e-03,  7.879993563396843e-02,  2.612720529829004e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.575009842638828e-02,  3.236762822107477e-03,  7.879993563396843e-02,  4.510480509785294e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.470640977091829e-02,  1.078920940702493e-03,  7.879993563396843e-02,  6.037485693918458e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.556103248208616e-02,  9.710288466322432e-04,  7.879993563396843e-02,  6.177564979459922e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.633397743421715e-02,  8.827534969384030e-04,  7.879993563396843e-02,  6.303722178606706e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.703952559507436e-02,  8.091907055268693e-04,  7.879993563396843e-02,  6.418476180770521e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.768850719883173e-02,  7.469452666401871e-04,  7.879993563396843e-02,  6.523718623928485e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.828933228385897e-02,  6.935920333087451e-04,  7.879993563396843e-02,  6.620906289182871e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.884866274564965e-02,  6.473525644214955e-04,  7.879993563396843e-02,  6.711184954696701e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.986333024598195e-02,  5.711934391954372e-04,  7.879993563396843e-02,  6.874513668819044e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  8.032668929720847e-02,  5.394604703512463e-04,  7.879993563396843e-02,  6.948924569839502e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.118079478145994e-02,  4.855144233161216e-04,  7.879993563396843e-02,  7.085824332129943e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.195342598279858e-02,  4.413767484692015e-04,  7.879993563396843e-02,  7.209397246856983e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.265878721469237e-02,  4.045953527634347e-04,  7.879993563396843e-02,  7.322009354292595e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.298971475567711e-02,  3.884115386528973e-04,  7.879993563396843e-02,  7.374780888459495e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.330766315676512e-02,  3.734726333200935e-04,  7.879993563396843e-02,  7.425447650866257e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.419291403008171e-02,  3.348375333214632e-04,  7.879993563396843e-02,  7.566347130038523e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.446774894682489e-02,  3.236762822107477e-04,  7.879993563396843e-02,  7.610042903404044e-04,  2.783538938547486e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.924974724408431e-02,  1.082399946259409e-02,  7.689937247870897e-02,  2.316066844172764e-04,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.447720982218656e-02,  5.411999731297044e-03,  7.689937247870897e-02,  3.445832129038924e-04,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.734273124776972e-02,  3.607999820864697e-03,  7.689937247870897e-02,  3.998351236090638e-04,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.094068424715687e-02,  2.164799892518818e-03,  7.689937247870897e-02,  4.644887337979484e-04,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.331927710563606e-02,  1.546285637513441e-03,  7.689937247870897e-02,  5.053035191884304e-04,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.510155418498337e-02,  1.202666606954899e-03,  7.689937247870897e-02,  5.351977097514942e-04,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.652790897055699e-02,  9.839999511449173e-04,  7.689937247870897e-02,  5.587984541807469e-04,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.771727806240962e-02,  8.326153432764684e-04,  7.689937247870897e-02,  5.783002136314214e-04,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.824541957554081e-02,  7.731428187567207e-04,  7.689937247870897e-02,  5.869154913309836e-04,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.919778511132996e-02,  6.764999664121306e-04,  7.689937247870897e-02,  6.023900135886258e-04,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.113984161029124e-02,  5.154285458378138e-04,  7.689937247870897e-02,  6.337387565672911e-04,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.179020748026249e-02,  4.706086722866995e-04,  7.689937247870897e-02,  6.441845992006748e-04,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.238657311058733e-02,  4.329599785037635e-04,  7.689937247870897e-02,  6.537433033420482e-04,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.266717089127966e-02,  4.163076716382342e-04,  7.689937247870897e-02,  6.582346986968955e-04,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.293722458353852e-02,  4.008888689849662e-04,  7.689937247870897e-02,  6.625538290697580e-04,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.319749818353355e-02,  3.865714093783604e-04,  7.689937247870897e-02,  6.667134220586868e-04,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.344867552898465e-02,  3.732413607791066e-04,  7.689937247870897e-02,  6.707248448241376e-04,  2.749084728340676e+00, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.969340612996679e-02, -1.178410945529329e-02,  1.083670792220384e-01,  3.081401483894463e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.711419377466158e-02, -5.892054727646645e-03,  1.083670792220384e-01,  3.905495253354046e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.913028419900960e-02, -4.713643782117316e-03,  1.083670792220384e-01,  4.153644809088409e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.301786531862567e-02, -2.946027363823323e-03,  1.083670792220384e-01,  4.661133581258195e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.393465073453568e-02, -2.618690990065176e-03,  1.083670792220384e-01,  4.785952870737029e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.473948556031854e-02, -2.356821891058658e-03,  1.083670792220384e-01,  4.896994601145312e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.545641572584242e-02, -2.142565355507871e-03,  1.083670792220384e-01,  4.997000206132316e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.610255139082481e-02, -1.964018242548882e-03,  1.083670792220384e-01,  5.087966425172417e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.669048589776109e-02, -1.812939916198968e-03,  1.083670792220384e-01,  5.171392771583905e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.819023109134296e-02, -1.473013681911661e-03,  1.083670792220384e-01,  5.386813437928305e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.862196239205036e-02, -1.386365818269799e-03,  1.083670792220384e-01,  5.449470209320185e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.902673179863831e-02, -1.309345495032588e-03,  1.083670792220384e-01,  5.508456198423516e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.940769092892389e-02, -1.240432574241399e-03,  1.083670792220384e-01,  5.564177814904702e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.010829381101684e-02, -1.122296138599361e-03,  1.083670792220384e-01,  5.667146488162031e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.043204713311561e-02, -1.071282677753935e-03,  1.083670792220384e-01,  5.714934527237790e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.074035300198504e-02, -1.024705170025504e-03,  1.083670792220384e-01,  5.760557408327819e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.103461301749296e-02, -9.820091212744408e-04,  1.083670792220384e-01,  5.804202852859514e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.233307630193446e-02, -8.126972038133304e-04,  1.083670792220384e-01,  5.997890943986364e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.256411587839322e-02, -7.856072970195526e-04,  1.083670792220384e-01,  6.032528858273836e-04,  2.401503125000000e+00, -3.499742565843923e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.298160372021062e-01, -5.102078953964175e-03,  1.063758414086712e-01,  3.148372276340993e-04,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.321386289147352e-01, -3.826559215473132e-03,  1.063758414086712e-01,  3.438959650950032e-04,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.338140369102673e-01, -3.061247372378505e-03,  1.063758414086712e-01,  3.657466204975100e-04,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.361862291881947e-01, -2.186605265984647e-03,  1.063758414086712e-01,  3.978849023043483e-04,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.385534885441323e-01, -1.530623686189253e-03,  1.063758414086712e-01,  4.312018259347817e-04,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.391666227894799e-01, -1.391476078353866e-03,  1.063758414086712e-01,  4.400077575288298e-04,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.397204450710363e-01, -1.275519738491044e-03,  1.063758414086712e-01,  4.480177315931878e-04,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.402253461411921e-01, -1.177402835530194e-03,  1.063758414086712e-01,  4.553637868441549e-04,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.406892185359001e-01, -1.093302632992323e-03,  1.063758414086712e-01,  4.621476084397787e-04,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.411181953058432e-01, -1.020415790792835e-03,  1.063758414086712e-01,  4.684491731407497e-04,  3.469185475888325e+00, -2.816547982862890e+01
