# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)) + a1 * ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00717773079106169; Max AE: 0.0567913124580506
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.063682118752172e-01,  5.090640385977964e+01,  3.138203236598169e-02,  1.129140509539597e-01,  1.220278998274901e+00, 
# 3   ,  5.521572027911699e-01,  6.690274552844971e+01,  1.958600040061897e-02,  4.710457652021127e-02,  6.585339651352821e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|19|18|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_BE_H_subsurf .* av_d_band_center_surf)); av_E_def_subsurf,particle_diameter,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.6819454022573e+00|10|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# 3;  2; eV;                                               6|19|div|13|6|sub|mult; ((av_EA / av_BE_H_subsurf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_BE_H_subsurf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.305513576281920e-01,  1.528506093868394e-01,  2.966423128093189e-01,  5.470398586834599e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.352865163572168e-02,  2.126183058455266e-01,  1.901056099107293e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.824933082861478e-02,  2.126183058455266e-01,  2.828381314594162e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.055800988547217e-02,  2.126183058455266e-01,  3.281895780714479e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.210002228487560e-02,  2.126183058455266e-01,  3.584807061513412e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.418908567440679e-02,  2.126183058455266e-01,  3.995180458794727e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.496496473873920e-02,  2.126183058455266e-01,  4.147593319555718e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.621408157096826e-02,  2.126183058455266e-01,  4.392968505685487e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.673293932528896e-02,  2.126183058455266e-01,  4.494892372818196e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.720022926603703e-02,  2.126183058455266e-01,  4.586686313328161e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.762528143297170e-02,  2.126183058455266e-01,  4.670183110333376e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.801510250826565e-02,  2.126183058455266e-01,  4.746759149050956e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.870948325854693e-02,  2.126183058455266e-01,  4.883162567409485e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.931445757361471e-02,  2.126183058455266e-01,  5.002003080429051e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.959007771867204e-02,  2.126183058455266e-01,  5.056145609494058e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.985044463377916e-02,  2.126183058455266e-01,  5.107291810240085e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.009715842624781e-02,  2.126183058455266e-01,  5.155756006050943e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.033157991846212e-02,  2.126183058455266e-01,  5.201805515432925e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.097199462868714e-02,  2.126183058455266e-01,  5.327607902101030e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.116746192853857e-02,  2.126183058455266e-01,  5.366005291236943e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.153560623283256e-02,  2.126183058455266e-01,  5.438323168042381e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.170941316721785e-02,  2.126183058455266e-01,  5.472465617951815e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.203887928535397e-02,  2.126183058455266e-01,  5.537185592877501e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.496624285677700e-02,  2.805896699833804e-01,  1.965060440459619e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.984585684523915e-02,  2.805896699833804e-01,  2.923606638675252e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.502474368913604e-02,  2.805896699833804e-01,  3.940941679304321e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.598559005930628e-02,  2.805896699833804e-01,  4.129689321509991e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.807876307523910e-02,  2.805896699833804e-01,  4.540870009444341e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.909811217542618e-02,  2.805896699833804e-01,  4.741109865906200e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.953747490584063e-02,  2.805896699833804e-01,  4.827417814828424e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.031252626329289e-02,  2.805896699833804e-01,  4.979668081727462e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.128352185969147e-02,  2.805896699833804e-01,  5.170409427172581e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.156842152356792e-02,  2.805896699833804e-01,  5.226374815075675e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.183755441508113e-02,  2.805896699833804e-01,  5.279242994932659e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.278605898385961e-02,  2.805896699833804e-01,  5.465566226758505e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.299686451015221e-02,  2.805896699833804e-01,  5.506976640833962e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.319891276034431e-02,  2.805896699833804e-01,  5.546666784877238e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.339290239602183e-02,  2.805896699833804e-01,  5.584773903229544e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.357945166663329e-02,  2.805896699833804e-01,  5.621419444157062e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.123203868041332e-02,  2.229730022268436e-01,  2.612720529829004e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.392857398172241e-02,  2.229730022268436e-01,  4.510480509785294e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.414465790719088e-02,  2.229730022268436e-01,  6.037485693918458e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.508182678662961e-02,  2.229730022268436e-01,  6.177564979459922e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.592585308573957e-02,  2.229730022268436e-01,  6.303722178606706e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.669358886625327e-02,  2.229730022268436e-01,  6.418476180770521e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.739768970559219e-02,  2.229730022268436e-01,  6.523718623928485e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.804790186929406e-02,  2.229730022268436e-01,  6.620906289182871e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.865189092784602e-02,  2.229730022268436e-01,  6.711184954696701e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.974460486768759e-02,  2.229730022268436e-01,  6.874513668819044e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.024243422523908e-02,  2.229730022268436e-01,  6.948924569839502e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.115833122118138e-02,  2.229730022268436e-01,  7.085824332129943e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.198506794800059e-02,  2.229730022268436e-01,  7.209397246856983e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.273847386471928e-02,  2.229730022268436e-01,  7.322009354292595e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.309152991687069e-02,  2.229730022268436e-01,  7.374780888459495e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.343050446807571e-02,  2.229730022268436e-01,  7.425447650866257e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.437316066809103e-02,  2.229730022268436e-01,  7.566347130038523e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.466549738870516e-02,  2.229730022268436e-01,  7.610042903404044e-04, -3.106540724397814e+01, -2.960451508379888e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.475384051863422e-02,  2.168088034642021e-01,  2.316066844172764e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.231228045466189e-02,  2.168088034642021e-01,  3.445832129038924e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.600878497653065e-02,  2.168088034642021e-01,  3.998351236090638e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.033428900649311e-02,  2.168088034642021e-01,  4.644887337979484e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.306491020727083e-02,  2.168088034642021e-01,  5.053035191884304e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.506491363129045e-02,  2.168088034642021e-01,  5.351977097514942e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.664386823012274e-02,  2.168088034642021e-01,  5.587984541807469e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.794858948000830e-02,  2.168088034642021e-01,  5.783002136314214e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.852497521159899e-02,  2.168088034642021e-01,  5.869154913309836e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.956026323637636e-02,  2.168088034642021e-01,  6.023900135886258e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.165758021051487e-02,  2.168088034642021e-01,  6.337387565672911e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.235643576204635e-02,  2.168088034642021e-01,  6.441845992006748e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.299593931279839e-02,  2.168088034642021e-01,  6.537433033420482e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.329642599329138e-02,  2.168088034642021e-01,  6.582346986968955e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.358538767353122e-02,  2.168088034642021e-01,  6.625538290697580e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.386367586477142e-02,  2.168088034642021e-01,  6.667134220586868e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.413205106125535e-02,  2.168088034642021e-01,  6.707248448241376e-04, -3.124798028092309e+01, -2.907675770925108e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.263686781764354e-02,  3.013959390862944e-01,  3.081401483894463e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.815028139261713e-02,  3.013959390862944e-01,  3.905495253354046e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.981047005064655e-02,  3.013959390862944e-01,  4.153644809088409e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.320570926894853e-02,  3.013959390862944e-01,  4.661133581258195e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.404078458505302e-02,  3.013959390862944e-01,  4.785952870737029e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.478368424830738e-02,  3.013959390862944e-01,  4.896994601145312e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.545274920249377e-02,  3.013959390862944e-01,  4.997000206132316e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.606133818290638e-02,  3.013959390862944e-01,  5.087966425172417e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.661948334533996e-02,  3.013959390862944e-01,  5.171392771583905e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.806070674754083e-02,  3.013959390862944e-01,  5.386813437928305e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.847989775074736e-02,  3.013959390862944e-01,  5.449470209320185e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.887453021261969e-02,  3.013959390862944e-01,  5.508456198423516e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.924732312540715e-02,  3.013959390862944e-01,  5.564177814904702e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.993621181984089e-02,  3.013959390862944e-01,  5.667146488162031e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.025592692159976e-02,  3.013959390862944e-01,  5.714934527237790e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.056115652198391e-02,  3.013959390862944e-01,  5.760557408327819e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.085315652888191e-02,  3.013959390862944e-01,  5.804202852859514e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.214898303613704e-02,  3.013959390862944e-01,  5.997890943986364e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.238072019265806e-02,  3.013959390862944e-01,  6.032528858273836e-04, -3.499742565843923e+01, -2.493831250000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.306858167741281e-01,  3.330319806537969e-01,  3.148372276340993e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.326299260918529e-01,  3.330319806537969e-01,  3.438959650950032e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.340917949298767e-01,  3.330319806537969e-01,  3.657466204975100e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.362419342193212e-01,  3.330319806537969e-01,  3.978849023043483e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.384709278827589e-01,  3.330319806537969e-01,  4.312018259347817e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.390600688833365e-01,  3.330319806537969e-01,  4.400077575288298e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.395959581398536e-01,  3.330319806537969e-01,  4.480177315931878e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.400874294049470e-01,  3.330319806537969e-01,  4.553637868441549e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.405412856948695e-01,  3.330319806537969e-01,  4.621476084397787e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.409628776744896e-01,  3.330319806537969e-01,  4.684491731407497e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.417256057844337e-01,  3.330319806537969e-01,  4.798497233561343e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.424013574439203e-01,  3.330319806537969e-01,  4.899502305049644e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.427124046073122e-01,  3.330319806537969e-01,  4.945994741336835e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.432894772683965e-01,  3.330319806537969e-01,  5.032250194162587e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.440618016759754e-01,  3.330319806537969e-01,  5.147690061611754e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.442984101874375e-01,  3.330319806537969e-01,  5.183056100717198e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.445259437104507e-01,  3.330319806537969e-01,  5.217065694974650e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.449563961026434e-01,  3.330319806537969e-01,  5.281405714026569e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.451604508202154e-01,  3.330319806537969e-01,  5.311905914871875e-04, -2.816547982862890e+01, -3.845667328680203e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.308239784358632e-01,  3.197634890626840e-01,  2.421710403463390e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.425922985742336e-01,  3.197634890626840e-01,  4.180729416123503e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.451738849621745e-01,  3.197634890626840e-01,  4.566600932688252e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.471151033179475e-01,  3.197634890626840e-01,  4.856756193199585e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.486713261059980e-01,  3.197634890626840e-01,  5.089365897892303e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.520615075625295e-01,  3.197634890626840e-01,  5.596098682885392e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.537124835644567e-01,  3.197634890626840e-01,  5.842871216491676e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.544240919073906e-01,  3.197634890626840e-01,  5.949235811444108e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.556793941303284e-01,  3.197634890626840e-01,  6.136866709551874e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.567619051064225e-01,  3.197634890626840e-01,  6.298670379572213e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.572520549855124e-01,  3.197634890626840e-01,  6.371933423595035e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.577134891575057e-01,  3.197634890626840e-01,  6.440904310865599e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.589548877262507e-01,  3.197634890626840e-01,  6.626457020091431e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.593287228450190e-01,  3.197634890626840e-01,  6.682334415826912e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.596856204181504e-01,  3.197634890626840e-01,  6.735680144811917e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.600270489482966e-01,  3.197634890626840e-01,  6.786713705161239e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.615422274731075e-01,  3.197634890626840e-01,  7.013188495222978e-04, -2.745594025501179e+01, -3.879019078947354e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.055031482350290e-01,  2.684824902723736e-01,  1.782392850219711e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.113199532787552e-01,  2.684824902723736e-01,  2.651834753953327e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.141646998572749e-01,  2.684824902723736e-01,  3.077041007605519e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.160647623558749e-01,  2.684824902723736e-01,  3.361044673462853e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.204154318186600e-01,  2.684824902723736e-01,  4.011342270133975e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.211340923882056e-01,  2.684824902723736e-01,  4.118760966312895e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.217734271701272e-01,  2.684824902723736e-01,  4.214322781731911e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.228729681176483e-01,  2.684824902723736e-01,  4.378671933450007e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.233533043371344e-01,  2.684824902723736e-01,  4.450468122932503e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.242089179650597e-01,  2.684824902723736e-01,  4.578357288192770e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.245936121406267e-01,  2.684824902723736e-01,  4.635857794715834e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.252939835007233e-01,  2.684824902723736e-01,  4.740542790012302e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.256148067388909e-01,  2.684824902723736e-01,  4.788496463009342e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.262076600204425e-01,  2.684824902723736e-01,  4.877110656174182e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.272376310253548e-01,  2.684824902723736e-01,  5.031061140085833e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.274688788031314e-01,  2.684824902723736e-01,  5.065625906591306e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.276912572004314e-01,  2.684824902723736e-01,  5.098864960615701e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.279054215211267e-01,  2.684824902723736e-01,  5.130876250885428e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.281119570244490e-01,  2.684824902723736e-01,  5.161747256505742e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.283113885651479e-01,  2.684824902723736e-01,  5.191556427881842e-04, -2.813751190444628e+01, -3.441252375000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.207126126197689e-01,  2.966423128093189e-01,  2.794266669747796e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.237101525443010e-01,  2.966423128093189e-01,  3.242311051313193e-04, -2.900265494404743e+01, -3.232444770240700e+00
