# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)) + a2 * ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00625189785539948; Max AE: 0.0378877329899101
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.725740983775012e+00,  5.832911014302984e-01,  3.071855662589538e+01, -3.776504073490384e+01, -1.865926031057716e-01, -7.705077616527987e-01, 
# 3   ,  4.866089069465956e-01,  5.136109236650049e-01,  6.514320038598302e+01, -2.228020597614547e+01, -7.802545034064685e-02, -5.809090249763449e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_W_change_H,time,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * nm;                                       14|2|mult|19|18|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_BE_H_subsurf .* av_d_band_center_surf)); av_E_def_subsurf,particle_diameter,av_BE_H_subsurf,av_d_band_center_surf
# 2;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.6819454022573e+00|10|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329928085214630e-01,  1.327357124242272e-01,  5.447047133272294e-04,  2.684824902723736e-01,  4.833935540870056e-04, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.328235773253311e-01,  5.187663936449804e-04,  2.684824902723736e-01,  4.877110656174182e-04, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.329092172519736e-01,  4.951861030247541e-04,  2.684824902723736e-01,  4.918236742309577e-04, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.329926718873052e-01,  4.736562724584604e-04,  2.684824902723736e-01,  4.957499507087995e-04, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.330739951750167e-01,  4.539205944393578e-04,  2.684824902723736e-01,  4.995060502390241e-04, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.331532499628506e-01,  4.357637706617835e-04,  2.684824902723736e-01,  5.031061140085833e-04, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.332305042674020e-01,  4.190036256363303e-04,  2.684824902723736e-01,  5.065625906591306e-04, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.333058286685737e-01,  4.034849728349847e-04,  2.684824902723736e-01,  5.098864960615701e-04, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.334509725877659e-01,  3.756584229842961e-04,  2.684824902723736e-01,  5.161747256505742e-04, -3.553974507042253e-02,  3.276169875000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.093221687422396e-01, -2.175527987701926e-02,  2.966423128093189e-01,  1.878126427878232e-04, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.425900070454900e-01, -5.438819969254815e-03,  2.966423128093189e-01,  3.541568754459392e-04, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.451584539232655e-01, -4.351055975403852e-03,  2.966423128093189e-01,  3.766594943459891e-04, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.469640748545331e-01, -3.625879979503210e-03,  2.966423128093189e-01,  3.946992415073160e-04, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.483205223064446e-01, -3.107897125288466e-03,  2.966423128093189e-01,  4.097566941452556e-04, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.509835346137388e-01, -2.175527987701926e-03,  2.966423128093189e-01,  4.440677032004669e-04, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.521412406732190e-01, -1.812939989751605e-03,  2.966423128093189e-01,  4.613853492627857e-04, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.526143004942197e-01, -1.673483067463020e-03,  2.966423128093189e-01,  4.689505906107527e-04, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.530351930571598e-01, -1.553948562644233e-03,  2.966423128093189e-01,  4.759368227964810e-04, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.543554496217126e-01, -1.208626659834403e-03,  2.966423128093189e-01,  4.995160688235605e-04, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.548663253417133e-01, -1.087763993850963e-03,  2.966423128093189e-01,  5.093569629640737e-04, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.553098498952571e-01, -9.888763580463299e-04,  2.966423128093189e-01,  5.182398708093297e-04, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.557007287060426e-01, -9.064699948758024e-04,  2.966423128093189e-01,  5.263348726535464e-04, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.558798305661138e-01, -8.702111950807704e-04,  2.966423128093189e-01,  5.301282983884076e-04, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.560494714000217e-01, -8.367415337315101e-04,  2.966423128093189e-01,  5.337704248387783e-04, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.566496224759848e-01, -7.251759959006419e-04,  2.966423128093189e-01,  5.470398586834599e-04, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.182466349334027e-02, -1.231510716197121e-02,  2.126183058455266e-01,  1.901056099107293e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.529961528209318e-02, -6.157553580985604e-03,  2.126183058455266e-01,  2.828381314594162e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.023486045441032e-02, -4.105035720657069e-03,  2.126183058455266e-01,  3.281895780714479e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.293641728334435e-02, -3.078776790492802e-03,  2.126183058455266e-01,  3.584807061513412e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.596808222330855e-02, -2.052517860328534e-03,  2.126183058455266e-01,  3.995180458794727e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.694228884576007e-02, -1.759301023138744e-03,  2.126183058455266e-01,  4.147593319555718e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.837073441816014e-02, -1.368345240219023e-03,  2.126183058455266e-01,  4.392968505685487e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.891997077266468e-02, -1.231510716197121e-03,  2.126183058455266e-01,  4.494892372818196e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.939515473723882e-02, -1.119555196542837e-03,  2.126183058455266e-01,  4.586686313328161e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.981265003645013e-02, -1.026258930164267e-03,  2.126183058455266e-01,  4.670183110333376e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.018411573581488e-02, -9.473159355362467e-04,  2.126183058455266e-01,  4.746759149050956e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.082110360683461e-02, -8.210071441314138e-04,  2.126183058455266e-01,  4.883162567409485e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.135285223635749e-02, -7.244180683512474e-04,  2.126183058455266e-01,  5.002003080429051e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.158862349029397e-02, -6.841726201095114e-04,  2.126183058455266e-01,  5.056145609494058e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.180787959091243e-02, -6.481635348405899e-04,  2.126183058455266e-01,  5.107291810240085e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.201268272405995e-02, -6.157553580985603e-04,  2.126183058455266e-01,  5.155756006050943e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.220474180152162e-02, -5.864336743795813e-04,  2.126183058455266e-01,  5.201805515432925e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.271769265364306e-02, -5.131294650821336e-04,  2.126183058455266e-01,  5.327607902101030e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.287106503280386e-02, -4.926042864788482e-04,  2.126183058455266e-01,  5.366005291236943e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.315618603113519e-02, -4.561150800730077e-04,  2.126183058455266e-01,  5.438323168042381e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.328917872661692e-02, -4.398252557846860e-04,  2.126183058455266e-01,  5.472465617951815e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.353859077938222e-02, -4.105035720657069e-04,  2.126183058455266e-01,  5.537185592877501e-04, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.466422956649171e-02, -1.930197704283698e-04,  2.805896699833804e-01,  1.965060440459619e-04, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.777529619758766e-02, -9.650988521418488e-05,  2.805896699833804e-01,  2.923606638675252e-04, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.100033324144701e-02, -3.860395408567395e-05,  2.805896699833804e-01,  3.940941679304321e-04, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.159124215924046e-02, -3.216996173806162e-05,  2.805896699833804e-01,  4.129689321509991e-04, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.287283555762498e-02, -2.144664115870775e-05,  2.805896699833804e-01,  4.540870009444341e-04, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.349467283050288e-02, -1.754725185712452e-05,  2.805896699833804e-01,  4.741109865906200e-04, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.376232189309968e-02, -1.608498086903081e-05,  2.805896699833804e-01,  4.827417814828424e-04, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.423397823913409e-02, -1.378712645916927e-05,  2.805896699833804e-01,  4.979668081727462e-04, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.482410688755531e-02, -1.135410414284528e-05,  2.805896699833804e-01,  5.170409427172581e-04, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.499711305034191e-02, -1.072332057935388e-05,  2.805896699833804e-01,  5.226374815075675e-04, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.516049045083823e-02, -1.015893528570367e-05,  2.805896699833804e-01,  5.279242994932659e-04, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.573589751532900e-02, -8.392163931668250e-06,  2.805896699833804e-01,  5.465566226758505e-04, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.586370777618185e-02, -8.042490434515405e-06,  2.805896699833804e-01,  5.506976640833962e-04, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.598618534012442e-02, -7.720790817134790e-06,  2.805896699833804e-01,  5.546666784877238e-04, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.610375737223302e-02, -7.423837324168068e-06,  2.805896699833804e-01,  5.584773903229544e-04, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.621680168909634e-02, -7.148880386235916e-06,  2.805896699833804e-01,  5.621419444157062e-04, -2.853906211180124e-02,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.537376304792737e-02,  9.710288466322433e-03,  2.229730022268436e-01,  2.612720529829004e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.458630367598436e-02,  3.236762822107477e-03,  2.229730022268436e-01,  4.510480509785294e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.348367906675243e-02,  1.078920940702493e-03,  2.229730022268436e-01,  6.037485693918458e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.434369910958408e-02,  9.710288466322432e-04,  2.229730022268436e-01,  6.177564979459922e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.512257190857455e-02,  8.827534969384030e-04,  2.229730022268436e-01,  6.303722178606706e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.583431989485886e-02,  8.091907055268693e-04,  2.229730022268436e-01,  6.418476180770521e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.648961366625481e-02,  7.469452666401871e-04,  2.229730022268436e-01,  6.523718623928485e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.709676306297256e-02,  6.935920333087451e-04,  2.229730022268436e-01,  6.620906289182871e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.766236664537421e-02,  6.473525644214955e-04,  2.229730022268436e-01,  6.711184954696701e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.868928245197956e-02,  5.711934391954372e-04,  2.229730022268436e-01,  6.874513668819044e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.915857733030388e-02,  5.394604703512463e-04,  2.229730022268436e-01,  6.948924569839502e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.002413556809004e-02,  4.855144233161216e-04,  2.229730022268436e-01,  7.085824332129943e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.080765129701192e-02,  4.413767484692015e-04,  2.229730022268436e-01,  7.209397246856983e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.152334445030820e-02,  4.045953527634347e-04,  2.229730022268436e-01,  7.322009354292595e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.185923992470459e-02,  3.884115386528973e-04,  2.229730022268436e-01,  7.374780888459495e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.218203002594696e-02,  3.734726333200935e-04,  2.229730022268436e-01,  7.425447650866257e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.308109414276674e-02,  3.348375333214632e-04,  2.229730022268436e-01,  7.566347130038523e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.336031123060075e-02,  3.236762822107477e-04,  2.229730022268436e-01,  7.610042903404044e-04, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.931510004348888e-02,  1.082399946259409e-02,  2.168088034642021e-01,  2.316066844172764e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.404122540396350e-02,  5.411999731297044e-03,  2.168088034642021e-01,  3.445832129038924e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.676266927019163e-02,  3.607999820864697e-03,  2.168088034642021e-01,  3.998351236090638e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.027213841476553e-02,  2.164799892518818e-03,  2.168088034642021e-01,  4.644887337979484e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.262996961260964e-02,  1.546285637513441e-03,  2.168088034642021e-01,  5.053035191884304e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.441016477796990e-02,  1.202666606954899e-03,  2.168088034642021e-01,  5.351977097514942e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.584118765921371e-02,  9.839999511449173e-04,  2.168088034642021e-01,  5.587984541807469e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.703792958442484e-02,  8.326153432764684e-04,  2.168088034642021e-01,  5.783002136314214e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.757021648583833e-02,  7.731428187567207e-04,  2.168088034642021e-01,  5.869154913309836e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.853124911740177e-02,  6.764999664121306e-04,  2.168088034642021e-01,  6.023900135886258e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.049502777520356e-02,  5.154285458378138e-04,  2.168088034642021e-01,  6.337387565672911e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.115369364539237e-02,  4.706086722866995e-04,  2.168088034642021e-01,  6.441845992006748e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.175805803497448e-02,  4.329599785037635e-04,  2.168088034642021e-01,  6.537433033420482e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.204253874174599e-02,  4.163076716382342e-04,  2.168088034642021e-01,  6.582346986968955e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.231639779041310e-02,  4.008888689849662e-04,  2.168088034642021e-01,  6.625538290697580e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.258039998664556e-02,  3.865714093783604e-04,  2.168088034642021e-01,  6.667134220586868e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.283523038330975e-02,  3.732413607791066e-04,  2.168088034642021e-01,  6.707248448241376e-04, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.747598065117427e-02, -1.178410945529329e-02,  3.013959390862944e-01,  3.081401483894463e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.571151751793847e-02, -5.892054727646645e-03,  3.013959390862944e-01,  3.905495253354046e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.790146840356598e-02, -4.713643782117316e-03,  3.013959390862944e-01,  4.153644809088409e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.206755057468217e-02, -2.946027363823323e-03,  3.013959390862944e-01,  4.661133581258195e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.303994816837612e-02, -2.618690990065176e-03,  3.013959390862944e-01,  4.785952870737029e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.389073737392599e-02, -2.356821891058658e-03,  3.013959390862944e-01,  4.896994601145312e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.464646502903561e-02, -2.142565355507871e-03,  3.013959390862944e-01,  4.997000206132316e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.532593070803945e-02, -1.964018242548882e-03,  3.013959390862944e-01,  5.087966425172417e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.594291268746329e-02, -1.812939916198968e-03,  3.013959390862944e-01,  5.171392771583905e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.751164298426783e-02, -1.473013681911661e-03,  3.013959390862944e-01,  5.386813437928305e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.796197286791584e-02, -1.386365818269799e-03,  3.013959390862944e-01,  5.449470209320185e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.838370525403132e-02, -1.309345495032588e-03,  3.013959390862944e-01,  5.508456198423516e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.878022733791857e-02, -1.240432574241399e-03,  3.013959390862944e-01,  5.564177814904702e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.950848447128500e-02, -1.122296138599361e-03,  3.013959390862944e-01,  5.667146488162031e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.984461465626308e-02, -1.071282677753935e-03,  3.013959390862944e-01,  5.714934527237790e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.016448173489049e-02, -1.024705170025504e-03,  3.013959390862944e-01,  5.760557408327819e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.046957840641051e-02, -9.820091212744408e-04,  3.013959390862944e-01,  5.804202852859514e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.181371330676474e-02, -8.126972038133304e-04,  3.013959390862944e-01,  5.997890943986364e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.205253795583706e-02, -7.856072970195526e-04,  3.013959390862944e-01,  6.032528858273836e-04, -2.857353022932592e-02,  2.401503125000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.285284283588721e-01, -5.102078953964175e-03,  3.330319806537969e-01,  3.148372276340993e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.310420867819874e-01, -3.826559215473132e-03,  3.330319806537969e-01,  3.438959650950032e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.328379159648795e-01, -3.061247372378505e-03,  3.330319806537969e-01,  3.657466204975100e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.353571151360454e-01, -2.186605265984647e-03,  3.330319806537969e-01,  3.978849023043483e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.378466926478685e-01, -1.530623686189253e-03,  3.330319806537969e-01,  4.312018259347817e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.384880496796379e-01, -1.391476078353866e-03,  3.330319806537969e-01,  4.400077575288298e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.390662704129930e-01, -1.275519738491044e-03,  3.330319806537969e-01,  4.480177315931878e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.395925605211560e-01, -1.177402835530194e-03,  3.330319806537969e-01,  4.553637868441549e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.400754042783736e-01, -1.093302632992323e-03,  3.330319806537969e-01,  4.621476084397787e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.405213757570475e-01, -1.020415790792835e-03,  3.330319806537969e-01,  4.684491731407497e-04, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.413224609563081e-01, -9.003668742289722e-04,  3.330319806537969e-01,  4.798497233561343e-04, -3.550445460487225e-02,  3.469185475888325e+00
