# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00620558223011919; Max AE: 0.0339575872316653
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.506880660696489e+00,  1.866149668084712e+00, -1.331606996685213e+00,  6.457979795378531e-01,  4.310300084406183e-02,  1.920106072608230e+00, 
# 3   ,  2.752511904341511e-01,  1.583832536034568e+00, -2.325913674212960e+00,  2.409637933509304e-01,  2.360946092171242e-02,  8.962985785823657e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_W_change_H,time,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|11|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330108354680880e-01,  1.369199049647334e-01,  6.052274592524772e-04,  9.210377024781255e-02, -1.443304194214723e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.372073379116910e-01,  5.447047133272294e-04,  9.210377024781255e-02, -1.471738522306064e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.373432927946888e-01,  5.187663936449804e-04,  9.210377024781255e-02, -1.484883604581333e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.374744937585979e-01,  4.951861030247541e-04,  9.210377024781255e-02, -1.497404840068525e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.376012302314569e-01,  4.736562724584604e-04,  9.210377024781255e-02, -1.509358769310668e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.377237709531334e-01,  4.539205944393578e-04,  9.210377024781255e-02, -1.520794578343513e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.378423648077017e-01,  4.357637706617835e-04,  9.210377024781255e-02, -1.531755321381193e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.379572419720854e-01,  4.190036256363303e-04,  9.210377024781255e-02, -1.542278899519651e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.380686152048674e-01,  4.034849728349847e-04,  9.210377024781255e-02, -1.552398851645432e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.382816217309702e-01,  3.756584229842961e-04,  9.210377024781255e-02, -1.571543976037340e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.105281343603420e-01, -2.175527987701926e-02,  1.031308763437495e-01, -4.950709830808728e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.409539307719650e-01, -5.438819969254815e-03,  1.031308763437495e-01, -9.335515963637726e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.433829243188627e-01, -4.351055975403852e-03,  1.031308763437495e-01, -9.928681231714356e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.451088900415663e-01, -3.625879979503210e-03,  1.031308763437495e-01, -1.040420594768239e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.464179590921555e-01, -3.107897125288466e-03,  1.031308763437495e-01, -1.080111787914272e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.490272767010095e-01, -2.175527987701926e-03,  1.031308763437495e-01, -1.170555033540980e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.501815191562060e-01, -1.812939989751605e-03,  1.031308763437495e-01, -1.216204058726171e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.506572111596559e-01, -1.673483067463020e-03,  1.031308763437495e-01, -1.236145908304495e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.510825586930511e-01, -1.553948562644233e-03,  1.031308763437495e-01, -1.254561499421686e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.524305712328431e-01, -1.208626659834403e-03,  1.031308763437495e-01, -1.316715997317335e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.529581214576684e-01, -1.087763993850963e-03,  1.031308763437495e-01, -1.342656429570571e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.534189317173565e-01, -9.888763580463299e-04,  1.031308763437495e-01, -1.366071625982752e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.538272504266952e-01, -9.064699948758024e-04,  1.031308763437495e-01, -1.387409915362905e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.540150409107804e-01, -8.702111950807704e-04,  1.031308763437495e-01, -1.397409322111702e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.541933177493431e-01, -8.367415337315101e-04,  1.031308763437495e-01, -1.407009906478788e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.548272032696652e-01, -7.251759959006419e-04,  1.031308763437495e-01, -1.441987912010794e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  6.168854652884486e-02, -1.231510716197121e-02,  7.425184179373194e-02, -5.026321698568500e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.423209683925851e-02, -6.157553580985604e-03,  7.425184179373194e-02, -7.478135116604986e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.892169350036519e-02, -4.105035720657069e-03,  7.425184179373194e-02, -8.677210516192448e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.153460886629631e-02, -3.078776790492802e-03,  7.425184179373194e-02, -9.478096688954949e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.452586819347534e-02, -2.052517860328534e-03,  7.425184179373194e-02, -1.056310870529626e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.550431389474981e-02, -1.759301023138744e-03,  7.425184179373194e-02, -1.096608264675101e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.695733478811878e-02, -1.368345240219023e-03,  7.425184179373194e-02, -1.161484552277213e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.752237342525042e-02, -1.231510716197121e-03,  7.425184179373194e-02, -1.188432844082580e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.801425774238041e-02, -1.119555196542837e-03,  7.425184179373194e-02, -1.212702820923295e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.844881287727428e-02, -1.026258930164267e-03,  7.425184179373194e-02, -1.234779063846655e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.883737329639078e-02, -9.473159355362467e-04,  7.425184179373194e-02, -1.255025483990560e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.950794373646369e-02, -8.210071441314138e-04,  7.425184179373194e-02, -1.291090041042629e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.007189604978576e-02, -7.244180683512474e-04,  7.425184179373194e-02, -1.322511031172261e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.032316179136961e-02, -6.841726201095114e-04,  7.425184179373194e-02, -1.336826114708334e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.055749460819378e-02, -6.481635348405899e-04,  7.425184179373194e-02, -1.350348980168738e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.077695869871753e-02, -6.157553580985603e-04,  7.425184179373194e-02, -1.363162733488390e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.098327037917313e-02, -5.864336743795813e-04,  7.425184179373194e-02, -1.375338052687217e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.153664598131277e-02, -5.131294650821336e-04,  7.425184179373194e-02, -1.408599736344976e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.170276140991378e-02, -4.926042864788482e-04,  7.425184179373194e-02, -1.418751863379672e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.201235724321481e-02, -4.561150800730077e-04,  7.425184179373194e-02, -1.437872441333803e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.215711005110876e-02, -4.398252557846860e-04,  7.425184179373194e-02, -1.446899578244843e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.242915520232957e-02, -4.105035720657069e-04,  7.425184179373194e-02, -1.464011299169467e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.083890403211582e-02, -1.930197704283698e-04,  9.991046485265129e-02, -5.264138617537415e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.440365901311877e-02, -9.650988521418488e-05,  9.991046485265129e-02, -7.831957883971974e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.811995400726549e-02, -3.860395408567395e-05,  9.991046485265129e-02, -1.055726473158063e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.880294987548878e-02, -3.216996173806162e-05,  9.991046485265129e-02, -1.106289485462743e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.028587243412780e-02, -2.144664115870775e-05,  9.991046485265129e-02, -1.216439386889416e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.100604398597014e-02, -1.754725185712452e-05,  9.991046485265129e-02, -1.270081012330945e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.131612517852441e-02, -1.608498086903081e-05,  9.991046485265129e-02, -1.293201777350044e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.186269493935886e-02, -1.378712645916927e-05,  9.991046485265129e-02, -1.333987622559270e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.254677376162859e-02, -1.135410414284528e-05,  9.991046485265129e-02, -1.385084721755051e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.274736401493124e-02, -1.072332057935388e-05,  9.991046485265129e-02, -1.400077113522768e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.293680585308908e-02, -1.015893528570367e-05,  9.991046485265129e-02, -1.414239803966985e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.360412041929058e-02, -8.392163931668250e-06,  9.991046485265129e-02, -1.464153348599200e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.375236656906652e-02, -8.042490434515405e-06,  9.991046485265129e-02, -1.475246654200113e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.389443401810029e-02, -7.720790817134790e-06,  9.991046485265129e-02, -1.485879122071939e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.403081720826203e-02, -7.423837324168068e-06,  9.991046485265129e-02, -1.496087518169645e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.416195351309356e-02, -7.148880386235916e-06,  9.991046485265129e-02, -1.505904376887333e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.440388680515294e-02,  9.710288466322433e-03,  7.879993563396843e-02, -6.952209465107680e-03, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.436735881625620e-02,  3.236762822107477e-03,  7.879993563396843e-02, -1.200197454504073e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.322411063836186e-02,  1.078920940702493e-03,  7.879993563396843e-02, -1.606519515099428e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.406136989806376e-02,  9.710288466322432e-04,  7.879993563396843e-02, -1.643793326962904e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.481786430209923e-02,  8.827534969384030e-04,  7.879993563396843e-02, -1.677362599450580e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.550783348166711e-02,  8.091907055268693e-04,  7.879993563396843e-02, -1.707897585909865e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.614205033065456e-02,  7.469452666401871e-04,  7.879993563396843e-02, -1.735901633840003e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.672886340499528e-02,  6.935920333087451e-04,  7.879993563396843e-02, -1.761762379318108e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.727487445669277e-02,  6.473525644214955e-04,  7.879993563396843e-02, -1.785784703394369e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.826475996131564e-02,  5.711934391954372e-04,  7.879993563396843e-02, -1.829244974758315e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.871655767157414e-02,  5.394604703512463e-04,  7.879993563396843e-02, -1.849045032379306e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.954898743960657e-02,  4.855144233161216e-04,  7.879993563396843e-02, -1.885472802295781e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.030163654442678e-02,  4.413767484692015e-04,  7.879993563396843e-02, -1.918354420424778e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.098847356890314e-02,  4.045953527634347e-04,  7.879993563396843e-02, -1.948319468360878e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.131062423590639e-02,  3.884115386528973e-04,  7.879993563396843e-02, -1.962361489125624e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.162009104312383e-02,  3.734726333200935e-04,  7.879993563396843e-02, -1.975843449448174e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.248148958633671e-02,  3.348375333214632e-04,  7.879993563396843e-02, -2.013335507306894e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.274885244816864e-02,  3.236762822107477e-04,  7.879993563396843e-02, -2.024962551443791e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.918805211731170e-02,  1.082399946259409e-02,  7.689937247870897e-02, -6.179193963164031e-03, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.470911167983317e-02,  5.411999731297044e-03,  7.689937247870897e-02, -9.193372438021782e-03, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.764119653647771e-02,  3.607999820864697e-03,  7.689937247870897e-02, -1.066747614941366e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.125601118837943e-02,  2.164799892518818e-03,  7.689937247870897e-02, -1.239241426499991e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.361851162480305e-02,  1.546285637513441e-03,  7.689937247870897e-02, -1.348133998459753e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.537900360941164e-02,  1.202666606954899e-03,  7.689937247870897e-02, -1.427890764688551e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.678335128691594e-02,  9.839999511449173e-04,  7.689937247870897e-02, -1.490856813302534e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.795185735009203e-02,  8.326153432764684e-04,  7.689937247870897e-02, -1.542886898086950e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.847010550904632e-02,  7.731428187567207e-04,  7.689937247870897e-02, -1.565872189761955e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.940377051119685e-02,  6.764999664121306e-04,  7.689937247870897e-02, -1.607157731566523e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.130477068379228e-02,  5.154285458378138e-04,  7.689937247870897e-02, -1.690795198185384e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.194064706860294e-02,  4.706086722866995e-04,  7.689937247870897e-02, -1.718664379898669e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.252344626057584e-02,  4.329599785037635e-04,  7.689937247870897e-02, -1.744166703838349e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.279757465995441e-02,  4.163076716382342e-04,  7.689937247870897e-02, -1.756149606288977e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.306135273967497e-02,  4.008888689849662e-04,  7.689937247870897e-02, -1.767672911150949e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.331553392886149e-02,  3.865714093783604e-04,  7.689937247870897e-02, -1.778770575258130e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.356079225274760e-02,  3.732413607791066e-04,  7.689937247870897e-02, -1.789472925839392e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.167124421291470e-02, -1.178410945529329e-02,  1.083670792220384e-01, -8.303626845176279e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.845827041782349e-02, -5.892054727646645e-03,  1.083670792220384e-01, -1.052435893179115e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.033797405186138e-02, -4.713643782117316e-03,  1.083670792220384e-01, -1.119306157355472e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.400533604431437e-02, -2.946027363823323e-03,  1.083670792220384e-01, -1.256062026859652e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.487777450847067e-02, -2.618690990065176e-03,  1.083670792220384e-01, -1.289697786702357e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.564583844049333e-02, -2.356821891058658e-03,  1.083670792220384e-01, -1.319620829784289e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.633162504957148e-02, -2.142565355507871e-03,  1.083670792220384e-01, -1.346569905734907e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.695092579540586e-02, -1.964018242548882e-03,  1.083670792220384e-01, -1.371083087232792e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.751540752912900e-02, -1.812939916198968e-03,  1.083670792220384e-01, -1.393564456612217e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.895918006058300e-02, -1.473013681911661e-03,  1.083670792220384e-01, -1.451615081868695e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.937574829029715e-02, -1.386365818269799e-03,  1.083670792220384e-01, -1.468499556406694e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.976665890484436e-02, -1.309345495032588e-03,  1.083670792220384e-01, -1.484394844481543e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  6.013487760677618e-02, -1.240432574241399e-03,  1.083670792220384e-01, -1.499410463604470e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.081277887765637e-02, -1.122296138599361e-03,  1.083670792220384e-01, -1.527158014319319e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.112634488460324e-02, -1.071282677753935e-03,  1.083670792220384e-01, -1.540035727471008e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.142511917548434e-02, -1.024705170025504e-03,  1.083670792220384e-01, -1.552329983255380e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.171043097041275e-02, -9.820091212744408e-04,  1.083670792220384e-01, -1.564091368027124e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.297102690077941e-02, -8.126972038133304e-04,  1.083670792220384e-01, -1.616285593332655e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.319558594864363e-02, -7.856072970195526e-04,  1.083670792220384e-01, -1.625619667988025e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.273899419358209e-01, -5.102078953964175e-03,  1.063758414086712e-01, -1.073917823486399e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.300464781186630e-01, -3.826559215473132e-03,  1.063758414086712e-01, -1.173037919041124e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.319907076928786e-01, -3.061247372378505e-03,  1.063758414086712e-01, -1.247571062621219e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.347812252087546e-01, -2.186605265984647e-03,  1.063758414086712e-01, -1.357195562582525e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.376050666611404e-01, -1.530623686189253e-03,  1.063758414086712e-01, -1.470840439903197e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.383420078864449e-01, -1.391476078353866e-03,  1.063758414086712e-01, -1.500877697448359e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.390094163996397e-01, -1.275519738491044e-03,  1.063758414086712e-01, -1.528199923533310e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.396192409214934e-01, -1.177402835530194e-03,  1.063758414086712e-01, -1.553257505591230e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.401806011119553e-01, -1.093302632992323e-03,  1.063758414086712e-01, -1.576397294292962e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.407006137507235e-01, -1.020415790792835e-03,  1.063758414086712e-01, -1.597892092411596e-02, -1.228368810295906e+00, -2.816547982862890e+01
