# c0 + a0 * ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00711723055141997; Max AE: 0.0532100439639309
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.991709711573870e-02,  5.660650543347233e+01,  6.929072307455511e-01,  4.409263584504061e-02,  2.315701819445984e+00, 
# 3   , -3.530363192268893e-02,  6.841216123916813e+01,  2.331461302655335e-01,  2.267992558827349e-02,  1.139650855637872e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       19|18|mult|14|2|mult|div; ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* av_d_band_center_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,particle_diameter
# 1;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.6819454022573e+00|10|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.308399429359280e-01,  1.250824299872577e-01,  3.371063253012048e+00,  3.541568754459392e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.266218827797513e-01,  3.371063253012048e+00,  3.766594943459891e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.278560208712660e-01,  3.371063253012048e+00,  3.946992415073160e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.288861337489839e-01,  3.371063253012048e+00,  4.097566941452556e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.297702059962246e-01,  3.371063253012048e+00,  4.226794293903844e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.334136593811003e-01,  3.371063253012048e+00,  4.759368227964810e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.338576259897576e-01,  3.371063253012048e+00,  4.824264088673725e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.342721277445881e-01,  3.371063253012048e+00,  4.884852987975043e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.346608334241226e-01,  3.371063253012048e+00,  4.941671201651329e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.350267665622029e-01,  3.371063253012048e+00,  4.995160688235605e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.353724484145857e-01,  3.371063253012048e+00,  5.045689986845881e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.357000033988813e-01,  3.371063253012048e+00,  5.093569629640737e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.363077023226637e-01,  3.371063253012048e+00,  5.182398708093297e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.368614988940615e-01,  3.371063253012048e+00,  5.263348726535464e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.371210153470836e-01,  3.371063253012048e+00,  5.301282983884076e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.373701810890599e-01,  3.371063253012048e+00,  5.337704248387783e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.376097902169637e-01,  3.371063253012048e+00,  5.372728595457618e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.378405488101228e-01,  3.371063253012048e+00,  5.406459234715203e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.380630874758972e-01,  3.371063253012048e+00,  5.438988343830256e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.382779717367947e-01,  3.371063253012048e+00,  5.470398586834599e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  5.825417770732876e-02,  4.703263888888896e+00,  1.901056099107293e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.459820992363206e-02,  4.703263888888896e+00,  2.828381314594162e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.770080040168390e-02,  4.703263888888896e+00,  3.281895780714479e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  6.977308194000185e-02,  4.703263888888896e+00,  3.584807061513412e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.133132960481124e-02,  4.703263888888896e+00,  3.812580550405506e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.258053504230942e-02,  4.703263888888896e+00,  3.995180458794727e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.451809007194286e-02,  4.703263888888896e+00,  4.278398382996813e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.772224729648246e-02,  4.703263888888896e+00,  4.746759149050956e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.820602565301880e-02,  4.703263888888896e+00,  4.817474406071553e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.865541256151419e-02,  4.703263888888896e+00,  4.883162567409485e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.907497488565539e-02,  4.703263888888896e+00,  4.944491184506415e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.946842619535820e-02,  4.703263888888896e+00,  5.002003080429051e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.018872915140828e-02,  4.703263888888896e+00,  5.107291810240085e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.113540138804452e-02,  4.703263888888896e+00,  5.245669581017830e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.195864398907869e-02,  4.703263888888896e+00,  5.366005291236943e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.245338621392738e-02,  4.703263888888896e+00,  5.438323168042381e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.291221768874867e-02,  4.703263888888896e+00,  5.505391868476686e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.312972542875884e-02,  4.703263888888896e+00,  5.537185592877501e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.432753056402503e-02,  3.563923076923077e+00,  3.705499562358114e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.593824097072661e-02,  3.563923076923077e+00,  3.940941679304321e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.830729874067527e-02,  3.563923076923077e+00,  4.287233585163938e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.923229259293880e-02,  3.563923076923077e+00,  4.422442564899259e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.004248033607492e-02,  3.563923076923077e+00,  4.540870009444341e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.076323951784132e-02,  3.563923076923077e+00,  4.646225427064684e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.141236447075257e-02,  3.563923076923077e+00,  4.741109865906200e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.200281580254149e-02,  3.563923076923077e+00,  4.827417814828424e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.304439278332182e-02,  3.563923076923077e+00,  4.979668081727462e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.350890955205876e-02,  3.563923076923077e+00,  5.047567817728053e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.434929555127863e-02,  3.563923076923077e+00,  5.170409427172581e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.473216686538249e-02,  3.563923076923077e+00,  5.226374815075675e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.543656623657465e-02,  3.563923076923077e+00,  5.329338872698354e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.576220740028446e-02,  3.563923076923077e+00,  5.376938766900107e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.636852700768955e-02,  3.563923076923077e+00,  5.465566226758505e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.665182460016047e-02,  3.563923076923077e+00,  5.506976640833962e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.692335345355013e-02,  3.563923076923077e+00,  5.546666784877238e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.718405248605793e-02,  3.563923076923077e+00,  5.584773903229544e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.743475255152073e-02,  3.563923076923077e+00,  5.621419444157062e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.767619241200204e-02,  3.563923076923077e+00,  5.656711394609712e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.813386260725304e-02,  3.563923076923077e+00,  5.723610347509484e-04, -9.013933444259569e-01, -3.503969387930545e+01
