# c0 + a0 * ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00709473652431871; Max AE: 0.0497420603135184
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.993971654884169e-02, -2.013236578017620e+00,  7.864904684818126e-01,  4.753801856652294e-02,  2.521912180334173e+00, 
# 3   , -3.547536401886679e-02, -2.427115008440349e+00,  3.483790604031864e-01,  2.693496764533579e-02,  1.394636907961016e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       19|18|mult|14|2|mult|div; ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* av_d_band_center_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|11|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.530172607675850e-01,  3.371063253012048e+00, -1.407009906478788e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.537214507692161e-01,  3.371063253012048e+00, -1.441987912010794e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.394690583165600e-02,  4.703263888888896e+00, -5.026321698568500e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.888298628732152e-02,  4.703263888888896e+00, -7.478135116604986e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.129700874157189e-02,  4.703263888888896e+00, -8.677210516192448e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.290938207940604e-02,  4.703263888888896e+00, -9.478096688954949e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.509376795829285e-02,  4.703263888888896e+00, -1.056310870529626e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.590504983721761e-02,  4.703263888888896e+00, -1.096608264675101e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.721116298968326e-02,  4.703263888888896e+00, -1.161484552277213e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.775369585745965e-02,  4.703263888888896e+00, -1.188432844082580e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.824230790869361e-02,  4.703263888888896e+00, -1.212702820923295e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.868675490627867e-02,  4.703263888888896e+00, -1.234779063846655e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.909436324235490e-02,  4.703263888888896e+00, -1.255025483990560e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.982042809662730e-02,  4.703263888888896e+00, -1.291090041042629e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.045300696309225e-02,  4.703263888888896e+00, -1.322511031172261e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.074120346101403e-02,  4.703263888888896e+00, -1.336826114708334e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.101345073485925e-02,  4.703263888888896e+00, -1.350348980168738e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.127142190370721e-02,  4.703263888888896e+00, -1.363162733488390e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.151653988330846e-02,  4.703263888888896e+00, -1.375338052687217e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.218617626517103e-02,  4.703263888888896e+00, -1.408599736344976e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.239056260008052e-02,  4.703263888888896e+00, -1.418751863379672e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.277550506938129e-02,  4.703263888888896e+00, -1.437872441333803e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.295724269162189e-02,  4.703263888888896e+00, -1.446899578244843e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.330174211640488e-02,  4.703263888888896e+00, -1.464011299169467e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  1.551316731290997e-02,  3.563923076923077e+00, -5.264138617537415e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.068279498583469e-02,  3.563923076923077e+00, -7.831957883971974e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.616948241776240e-02,  3.563923076923077e+00, -1.055726473158063e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.718743547642776e-02,  3.563923076923077e+00, -1.106289485462743e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.940501358259994e-02,  3.563923076923077e+00, -1.216439386889416e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.048494640703170e-02,  3.563923076923077e+00, -1.270081012330945e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.095042210551379e-02,  3.563923076923077e+00, -1.293201777350044e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.177153765991957e-02,  3.563923076923077e+00, -1.333987622559270e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.280024315123497e-02,  3.563923076923077e+00, -1.385084721755051e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.310207546622245e-02,  3.563923076923077e+00, -1.400077113522768e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.338720393067695e-02,  3.563923076923077e+00, -1.414239803966985e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.439208166859752e-02,  3.563923076923077e+00, -1.464153348599200e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.461541615466667e-02,  3.563923076923077e+00, -1.475246654200113e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.482947288700788e-02,  3.563923076923077e+00, -1.485879122071939e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.503499205127613e-02,  3.563923076923077e+00, -1.496087518169645e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.523262864179288e-02,  3.563923076923077e+00, -1.505904376887333e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.117508220588488e-02,  4.484847896440129e+00, -6.952209465107680e-03, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.343144282048843e-02,  4.484847896440129e+00, -1.200197454504073e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.329334653580225e-02,  4.484847896440129e+00, -1.606519515099428e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.419802481775864e-02,  4.484847896440129e+00, -1.643793326962904e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.501278966853123e-02,  4.484847896440129e+00, -1.677362599450580e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.575390890770964e-02,  4.484847896440129e+00, -1.707897585909865e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.643359935799290e-02,  4.484847896440129e+00, -1.735901633840003e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.706126939278649e-02,  4.484847896440129e+00, -1.761762379318108e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.764431882581771e-02,  4.484847896440129e+00, -1.785784703394369e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.869914959480098e-02,  4.484847896440129e+00, -1.829244974758315e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.917971976499985e-02,  4.484847896440129e+00, -1.849045032379306e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.006386363588272e-02,  4.484847896440129e+00, -1.885472802295781e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.086193832450964e-02,  4.484847896440129e+00, -1.918354420424778e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.158922450025310e-02,  4.484847896440129e+00, -1.948319468360878e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.193004049372257e-02,  4.484847896440129e+00, -1.962361489125624e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.225726317614304e-02,  4.484847896440129e+00, -1.975843449448174e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.316723853940525e-02,  4.484847896440129e+00, -2.013335507306894e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.344944027268988e-02,  4.484847896440129e+00, -2.024962551443791e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.505708973634074e-02,  4.612358834244074e+00, -6.179193963164031e-03, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.237284755078590e-02,  4.612358834244074e+00, -9.193372438021782e-03, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.595066679270259e-02,  4.612358834244074e+00, -1.066747614941366e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.013728998167282e-02,  4.612358834244074e+00, -1.239241426499991e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.278023793878500e-02,  4.612358834244074e+00, -1.348133998459753e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.471602638217071e-02,  4.612358834244074e+00, -1.427890764688551e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.624428479830251e-02,  4.612358834244074e+00, -1.490856813302534e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.750711479500930e-02,  4.612358834244074e+00, -1.542886898086950e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.806499425898731e-02,  4.612358834244074e+00, -1.565872189761955e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.906704184044181e-02,  4.612358834244074e+00, -1.607157731566523e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.109701934542749e-02,  4.612358834244074e+00, -1.690795198185384e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.177343643752003e-02,  4.612358834244074e+00, -1.718664379898669e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.239240716936117e-02,  4.612358834244074e+00, -1.744166703838349e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.268324599318703e-02,  4.612358834244074e+00, -1.756149606288977e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.296292985496038e-02,  4.612358834244074e+00, -1.767672911150949e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.323228292609212e-02,  4.612358834244074e+00, -1.778770575258130e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.349204128330582e-02,  4.612358834244074e+00, -1.789472925839392e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.205569366645463e-02,  3.317894736842105e+00, -8.303626845176279e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.744566584360261e-02,  3.317894736842105e+00, -1.052435893179115e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.906868406161053e-02,  3.317894736842105e+00, -1.119306157355472e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.238790629526963e-02,  3.317894736842105e+00, -1.256062026859652e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.320428487061486e-02,  3.317894736842105e+00, -1.289697786702357e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.393055154023858e-02,  3.317894736842105e+00, -1.319620829784289e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.458463660727193e-02,  3.317894736842105e+00, -1.346569905734907e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.517959971445347e-02,  3.317894736842105e+00, -1.371083087232792e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.572524840476429e-02,  3.317894736842105e+00, -1.393564456612217e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.713420384285767e-02,  3.317894736842105e+00, -1.451615081868695e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.754400945846578e-02,  3.317894736842105e+00, -1.468499556406694e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.792980638096541e-02,  3.317894736842105e+00, -1.484394844481543e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.829425272630812e-02,  3.317894736842105e+00, -1.499410463604470e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.896771769418269e-02,  3.317894736842105e+00, -1.527158014319319e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.928027460283131e-02,  3.317894736842105e+00, -1.540035727471008e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.957867033014991e-02,  3.317894736842105e+00, -1.552329983255380e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.986413266514540e-02,  3.317894736842105e+00, -1.564091368027124e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.113094654107493e-02,  3.317894736842105e+00, -1.616285593332655e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.135749526793450e-02,  3.317894736842105e+00, -1.625619667988025e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.276054742906006e-01,  3.002714628297362e+00, -1.073917823486399e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.300112330061898e-01,  3.002714628297362e+00, -1.173037919041124e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.318202381202847e-01,  3.002714628297362e+00, -1.247571062621219e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.344809508117731e-01,  3.002714628297362e+00, -1.357195562582525e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.372392426855469e-01,  3.002714628297362e+00, -1.470840439903197e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.379682814715493e-01,  3.002714628297362e+00, -1.500877697448359e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.386314233214972e-01,  3.002714628297362e+00, -1.528199923533310e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.392395996563771e-01,  3.002714628297362e+00, -1.553257505591230e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.398012289408783e-01,  3.002714628297362e+00, -1.576397294292962e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.403229324120497e-01,  3.002714628297362e+00, -1.597892092411596e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.412667784094910e-01,  3.002714628297362e+00, -1.636779660333145e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.421029944748951e-01,  3.002714628297362e+00, -1.671232748155361e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.424879030895841e-01,  3.002714628297362e+00, -1.687091436901073e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.432020077807526e-01,  3.002714628297362e+00, -1.716513392131259e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.441577288185847e-01,  3.002714628297362e+00, -1.755890225717994e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.444505225331372e-01,  3.002714628297362e+00, -1.767953671971431e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.447320863068853e-01,  3.002714628297362e+00, -1.779554431423254e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.452647541896644e-01,  3.002714628297362e+00, -1.801500976227547e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.455172638663478e-01,  3.002714628297362e+00, -1.811904672624517e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.260521190497975e-01,  3.127311385459544e+00, -8.090894757800626e-03, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.403159188308752e-01,  3.127311385459544e+00, -1.396774844272080e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.434449322263455e-01,  3.127311385459544e+00, -1.525693885380106e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.457977871480790e-01,  3.127311385459544e+00, -1.622634282252580e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.476840079512612e-01,  3.127311385459544e+00, -1.700348803263033e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.517930795051375e-01,  3.127311385459544e+00, -1.869647396019740e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.537941460004372e-01,  3.127311385459544e+00, -1.952093694952462e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.546566513373765e-01,  3.127311385459544e+00, -1.987629931757881e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.561781411814832e-01,  3.127311385459544e+00, -2.050317107224049e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.574901992868264e-01,  3.127311385459544e+00, -2.104375448125927e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.580842857542112e-01,  3.127311385459544e+00, -2.128852511030600e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.586435673308572e-01,  3.127311385459544e+00, -2.151895571400668e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.601482052422071e-01,  3.127311385459544e+00, -2.213888427368249e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.606013123316260e-01,  3.127311385459544e+00, -2.232556973681185e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.610338902582665e-01,  3.127311385459544e+00, -2.250379694283060e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.614477189216857e-01,  3.127311385459544e+00, -2.267429923134194e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.632841919999483e-01,  3.127311385459544e+00, -2.343094779223674e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.065193848457686e-01,  3.724637681159420e+00, -5.426667768679222e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.129442013140291e-01,  3.724637681159420e+00, -8.073767904403355e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.160862998592460e-01,  3.724637681159420e+00, -9.368349551457628e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.181849696169501e-01,  3.724637681159420e+00, -1.023302623567163e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.229904001930717e-01,  3.724637681159420e+00, -1.221292029071665e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.237841799789847e-01,  3.724637681159420e+00, -1.253996692145007e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.244903423146215e-01,  3.724637681159420e+00, -1.283091412962975e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.257048146467792e-01,  3.724637681159420e+00, -1.333129104952618e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.262353588252511e-01,  3.724637681159420e+00, -1.354988150635539e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.271804069205269e-01,  3.724637681159420e+00, -1.393925246405174e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.276053119080322e-01,  3.724637681159420e+00, -1.411431832868029e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.283788907738223e-01,  3.724637681159420e+00, -1.443304194214723e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.287332486057395e-01,  3.724637681159420e+00, -1.457904154689808e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.293880708832513e-01,  3.724637681159420e+00, -1.484883604581333e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.305257013564143e-01,  3.724637681159420e+00, -1.531755321381193e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.307811207008378e-01,  3.724637681159420e+00, -1.542278899519651e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.310267435777297e-01,  3.724637681159420e+00, -1.552398851645432e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.312632937877114e-01,  3.724637681159420e+00, -1.562144999197536e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.314914177652302e-01,  3.724637681159420e+00, -1.571543976037340e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.317116952263692e-01,  3.724637681159420e+00, -1.580619667150990e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.202325849366802e-01,  3.371063253012048e+00, -7.365640175485822e-03, -1.123794035755040e+00, -2.900265494404743e+01
