# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715057830021281; Max AE: 0.0545643521330528
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.750550291451045e+00,  5.451984661357764e+01,  5.744157021759179e-01,  4.042419062602719e-02,  1.761791174393854e+00, 
# 3   ,  1.554307761840752e+00,  6.686689931378166e+01,  1.287867606181073e-01,  1.943380084617536e-02,  6.495876031290548e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.6819454022573e+00|10|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.308399429359280e-01,  1.252044831875086e-01,  1.031308763437495e-01,  3.541568754459392e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.267091635397946e-01,  1.031308763437495e-01,  3.766594943459891e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.279154254968771e-01,  1.031308763437495e-01,  3.946992415073160e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.289222706663402e-01,  1.031308763437495e-01,  4.097566941452556e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.297863739028349e-01,  1.031308763437495e-01,  4.226794293903844e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.333475306654348e-01,  1.031308763437495e-01,  4.759368227964810e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.337814691638253e-01,  1.031308763437495e-01,  4.824264088673725e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.341866083467367e-01,  1.031308763437495e-01,  4.884852987975043e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.345665341240448e-01,  1.031308763437495e-01,  4.941671201651329e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.349242017354224e-01,  1.031308763437495e-01,  4.995160688235605e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.352620754876794e-01,  1.031308763437495e-01,  5.045689986845881e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.355822318130737e-01,  1.031308763437495e-01,  5.093569629640737e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.361762043175761e-01,  1.031308763437495e-01,  5.182398708093297e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.367174919908382e-01,  1.031308763437495e-01,  5.263348726535464e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.369711466075055e-01,  1.031308763437495e-01,  5.301282983884076e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.372146843101504e-01,  1.031308763437495e-01,  5.337704248387783e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.374488812590554e-01,  1.031308763437495e-01,  5.372728595457618e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.376744275849581e-01,  1.031308763437495e-01,  5.406459234715203e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.378919396513544e-01,  1.031308763437495e-01,  5.438988343830256e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.381019702069937e-01,  1.031308763437495e-01,  5.470398586834599e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  5.954256373758271e-02,  7.425184179373194e-02,  1.901056099107293e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.574329991909178e-02,  7.425184179373194e-02,  2.828381314594162e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.877581053343285e-02,  7.425184179373194e-02,  3.281895780714479e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.080128434485200e-02,  7.425184179373194e-02,  3.584807061513412e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.232433503966162e-02,  7.425184179373194e-02,  3.812580550405506e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.354532400855840e-02,  7.425184179373194e-02,  3.995180458794727e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.543911445070628e-02,  7.425184179373194e-02,  4.278398382996813e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.857089766933312e-02,  7.425184179373194e-02,  4.746759149050956e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.904374866644759e-02,  7.425184179373194e-02,  4.817474406071553e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.948298503347662e-02,  7.425184179373194e-02,  4.883162567409485e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.989307047992400e-02,  7.425184179373194e-02,  4.944491184506415e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.027763469532434e-02,  7.425184179373194e-02,  5.002003080429051e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.098166778483940e-02,  7.425184179373194e-02,  5.107291810240085e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.190695703142548e-02,  7.425184179373194e-02,  5.245669581017830e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.271160461333293e-02,  7.425184179373194e-02,  5.366005291236943e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.319517183202652e-02,  7.425184179373194e-02,  5.438323168042381e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.364363943593112e-02,  7.425184179373194e-02,  5.505391868476686e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.385623421276311e-02,  7.425184179373194e-02,  5.537185592877501e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.261477932028191e-02,  9.991046485265129e-02,  3.705499562358114e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.418910775308849e-02,  9.991046485265129e-02,  3.940941679304321e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.650465435331775e-02,  9.991046485265129e-02,  4.287233585163938e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.740875487674579e-02,  9.991046485265129e-02,  4.422442564899259e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  3.820064247778433e-02,  9.991046485265129e-02,  4.540870009444341e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  3.890512148800242e-02,  9.991046485265129e-02,  4.646225427064684e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  3.953958430984840e-02,  9.991046485265129e-02,  4.741109865906200e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.011669880290449e-02,  9.991046485265129e-02,  4.827417814828424e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.113474912962801e-02,  9.991046485265129e-02,  4.979668081727462e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.158877361068637e-02,  9.991046485265129e-02,  5.047567817728053e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.241017736371334e-02,  9.991046485265129e-02,  5.170409427172581e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.278440055951062e-02,  9.991046485265129e-02,  5.226374815075675e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.347288928691008e-02,  9.991046485265129e-02,  5.329338872698354e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.379117502020359e-02,  9.991046485265129e-02,  5.376938766900107e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.438379936368232e-02,  9.991046485265129e-02,  5.465566226758505e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.466069796253493e-02,  9.991046485265129e-02,  5.506976640833962e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.492609364908408e-02,  9.991046485265129e-02,  5.546666784877238e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.518090413368427e-02,  9.991046485265129e-02,  5.584773903229544e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.542594150323422e-02,  9.991046485265129e-02,  5.621419444157062e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.566192783298463e-02,  9.991046485265129e-02,  5.656711394609712e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.610926038775932e-02,  9.991046485265129e-02,  5.723610347509484e-04, -9.013933444259569e-01, -3.503969387930545e+01
