# c0 + a0 * ((surface_area / av_E_b_C_subsurf) / sqrt(time)) + a1 * ((|av_d_band_center_surf - av_EA|) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0062993029123936; Max AE: 0.0319008822771494
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.667212838672842e-02, -1.108152912720467e-01, -2.764068770949483e-02, -1.741297824184342e+01, -3.452681281099180e-01, 
# 3   , -2.258331532873418e-02,  2.683375636850681e-02, -2.782076429337534e-02, -1.507576684633750e+01, -2.654751169741916e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * min^-0.5;                    4|13|div|0|sqrt|div; ((surface_area / av_E_b_C_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, b, C, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area ./ av_E_b_C_subsurf) ./ sqrt(time)); surface_area,av_E_b_C_subsurf,time
# 1;  2; eV * min^-0.5;                                    18|6|abd|0|sqrt|div; ((|av_d_band_center_surf - av_EA|) / sqrt(time)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{EA}\right|\right) }{ \left(\sqrt{ time }\right) } \right)$; (abs(av_d_band_center_surf - av_EA) ./ sqrt(time)); av_d_band_center_surf,av_EA,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.215918368844820e-01,  1.287927976697077e-01,  5.679216453750903e-01,  2.180318036604004e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.290560985744612e-01,  5.464828580598725e-01,  2.098012008920530e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  9.860752253852891e-02,  3.453988213830809e+00,  9.845860103880472e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.137156471199996e-01,  2.442338488138176e+00,  6.962074446067967e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.204087947334825e-01,  1.994161025033012e+00,  5.684509981378787e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.243987044625686e-01,  1.726994106915405e+00,  4.922930051940236e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.271215519857218e-01,  1.544670487921754e+00,  4.403202497845976e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.319527667533040e-01,  1.221169244069088e+00,  3.481037223033984e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.338781107010626e-01,  1.092246976708205e+00,  3.113534345164434e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.346372185062746e-01,  1.041416630507875e+00,  2.968638518445560e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.364039197637922e-01,  9.231171795792985e-01,  2.631416799059086e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.372942954245886e-01,  8.634970534577023e-01,  2.461465025970118e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.376793255298629e-01,  8.377151903095826e-01,  2.387971834314945e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.380318066310721e-01,  8.141128293793920e-01,  2.320691482022656e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.383560805296229e-01,  7.923992408562660e-01,  2.258795221318624e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.386557191861651e-01,  7.723352439608769e-01,  2.201601248922988e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.389336917742952e-01,  7.537220209221429e-01,  2.148542819427526e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.391924894628821e-01,  7.363927614725639e-01,  2.099144427284442e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.396606804570767e-01,  7.050423917893798e-01,  2.009777777777778e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.398734136169925e-01,  6.907976427661618e-01,  1.969172020776094e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.400737525474315e-01,  6.773828193093380e-01,  1.930932030684278e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.404417359024036e-01,  6.527424175103219e-01,  1.860692662742879e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.406112818878676e-01,  6.413895094268635e-01,  1.828330321634027e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.407722783035978e-01,  6.306090860240371e-01,  1.797599892311831e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.124497415718063e-02,  1.630847310131594e+00,  4.797371022162026e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.377415982868397e-02,  1.458674178550770e+00,  4.290899087536776e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.709213327329691e-02,  1.232804688264807e+00,  3.626471620442416e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.826175564968492e-02,  1.153183192073890e+00,  3.392253581638607e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.923057100248611e-02,  1.087231540087729e+00,  3.198247348108018e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  8.005015998888478e-02,  1.031438403194966e+00,  3.034123842184424e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  8.075527644059312e-02,  9.834379305576118e-01,  2.892923574660945e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  8.191292828189757e-02,  9.046313229433821e-01,  2.661102647358504e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.448796226089063e-02,  7.293370892753850e-01,  2.145449543768388e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.474616411795062e-02,  7.117601186279191e-01,  2.093744366270967e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.498655488541980e-02,  6.953956295733523e-01,  2.045605877097182e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.521109241052784e-02,  6.801103425772915e-01,  2.000642015401010e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.542144591180846e-02,  6.657906263688126e-01,  1.958518518518522e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.561904847873060e-02,  6.523389240526374e-01,  1.918948408864810e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.580513835265925e-02,  6.396709429270232e-01,  1.881683727380672e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.598079171654328e-02,  6.277134223411017e-01,  1.846508967365170e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.630443605268963e-02,  6.056814855400433e-01,  1.781698868642333e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.065963327329601e-02,  1.277311137432062e+00,  4.169575873270921e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.252377267744771e-02,  1.142461812686267e+00,  3.729382035990731e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  3.583136068654074e-02,  9.031953669633135e-01,  2.948335374661689e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  3.812252096966389e-02,  7.374559290353083e-01,  2.407305752839535e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  3.852246195749730e-02,  7.085247385742356e-01,  2.312864555079361e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  3.887874753071873e-02,  6.827515217973288e-01,  2.228732052276935e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  3.919878235645790e-02,  6.596006350932841e-01,  2.153159722390203e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  3.948832421089443e-02,  6.386555687160311e-01,  2.084787936635460e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  3.975192684928063e-02,  6.195869101659094e-01,  2.022541381120354e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  3.999324550719140e-02,  6.021302446422090e-01,  1.965556916441126e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.021525270623071e-02,  5.860705439500372e-01,  1.913132617790874e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.042039391297019e-02,  5.712309063431336e-01,  1.864691017995366e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.095337787751540e-02,  5.326755667804445e-01,  1.738833340163204e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.139122016844759e-02,  5.010026472842678e-01,  1.635442210862623e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.164315211331131e-02,  4.827782309283261e-01,  1.575951547612832e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.175922815122073e-02,  4.743814472455232e-01,  1.548541603683840e-01,  4.185942307692308e+00, -2.853906211180124e-02
