# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_subsurf / time)) + a1 * ((av_EA * total_metal_loading) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562902010041281; Max AE: 0.0320503933130699
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.657666204775162e-03, -1.071669259114281e+01, -2.985080602817775e-02, -2.582582312134381e+01, -6.202786930264355e-02, -4.288693811964798e-01, 
# 3   ,  7.556878033113241e-03, -9.632985948261110e+00, -2.785684877708340e-02, -1.191178780191271e+01,  3.273345654764280e-02, -2.598622716618704e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|12|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_subsurf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_subsurf,time
# 1;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.321018337467180e-01,  1.299982038705174e-01,  5.862558726620078e-02,  1.083589121676378e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.304053019344550e-01,  5.443804531861500e-02,  1.044172604779224e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.311031308314371e-01,  4.763328965378812e-02,  9.767340349347922e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.314054113553456e-01,  4.483133143885942e-02,  9.475711986286773e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.316824105708815e-01,  4.234070191447833e-02,  9.208736793574530e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.319374729201857e-01,  4.011224391897947e-02,  8.963126216836812e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.321733539253242e-01,  3.810663172303051e-02,  8.736174792207399e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.323923472239444e-01,  3.629203021241000e-02,  8.525633617006338e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.325963796283020e-01,  3.464239247548228e-02,  8.329615837480141e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.329658513277737e-01,  3.175552643585875e-02,  7.975000000000000e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.332922074733045e-01,  2.931279363310039e-02,  7.662132159573419e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.334417317397192e-01,  2.822713460965223e-02,  7.518902106616955e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.338449056982816e-01,  2.540442114868700e-02,  7.133056848224328e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.203665491155936e-01,  1.244160519423471e-01,  3.975657935300587e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.380705413544849e-01,  4.147201731411569e-02,  2.295347179151665e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.413281967942797e-01,  3.110401298558677e-02,  1.987828967650293e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.435544556543286e-01,  2.488321038846942e-02,  1.777968279723715e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.451994386180779e-01,  2.073600865705785e-02,  1.623055555555556e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.475108029184588e-01,  1.555200649279338e-02,  1.405607342864576e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.483659762858997e-01,  1.382400577137190e-02,  1.325219311766862e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.490897180839557e-01,  1.244160519423471e-02,  1.257213427327219e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.497125875004179e-01,  1.131055017657701e-02,  1.198705969653735e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.502560383118123e-01,  1.036800432852892e-02,  1.147673589575833e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.515469217324393e-01,  8.294403462823138e-03,  1.026510464909102e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.518943467064706e-01,  7.776003246396692e-03,  9.939144838251467e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.522107000888939e-01,  7.318591290726299e-03,  9.642386822687848e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.525003546017003e-01,  6.912002885685949e-03,  9.370715619097177e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.534544565347765e-01,  5.655275088288504e-03,  8.476131197909522e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.536532213277959e-01,  5.409393562710742e-03,  8.289819848705615e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.538394482931305e-01,  5.184002164264461e-03,  8.115277777777779e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.540144027747365e-01,  4.976642077693882e-03,  7.951315870601172e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.541791782365886e-01,  4.785232767013349e-03,  7.796906689026036e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.543347251638296e-01,  4.608001923790632e-03,  7.651157263838884e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.546213550780489e-01,  4.290208687667140e-03,  7.382611447719222e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.019189600240081e-02,  2.084569467471222e-01,  3.883956297078181e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.200180600900215e-02,  1.042284733735611e-01,  2.746371835496175e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.727560515015126e-02,  6.948564891570738e-02,  2.242403213638830e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.259064335539575e-02,  4.169138934942444e-02,  1.736958060381036e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.542944157188011e-02,  2.977956382101745e-02,  1.467997495016024e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.643189263651936e-02,  2.605711834339027e-02,  1.373185917748087e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.726292562519873e-02,  2.316188297190246e-02,  1.294652099026060e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.956705788845649e-02,  1.603514974977863e-02,  1.077215660059741e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.998279864829258e-02,  1.488978191050873e-02,  1.038030983490696e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.035637164371708e-02,  1.389712978314148e-02,  1.002833203732081e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.128428073065105e-02,  1.158094148595123e-02,  9.154572784987249e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.178349625441125e-02,  1.042284733735611e-02,  8.684790301905181e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.200598424959390e-02,  9.926521273672485e-03,  8.475487489171979e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.258807204517978e-02,  8.685706114463423e-03,  7.928092592592615e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.291894697496934e-02,  8.017574874889315e-03,  7.617064980285855e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.387536271440032e-02,  1.136794784419175e+01,  2.862718662390701e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.802968166877455e-02,  2.841986961047937e+00,  1.431359331195350e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.757010128820329e-02,  2.273589568838350e+00,  1.280246705912575e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.737950775677815e-02,  1.894657974031958e+00,  1.168700000000000e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.731857745631664e-02,  1.623992549170250e+00,  1.082005950604181e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.732497919085823e-02,  1.420993480523969e+00,  1.012123889402874e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.736780561438227e-02,  1.263105316021305e+00,  9.542395541302336e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.743058342818986e-02,  1.136794784419175e+00,  9.052711273425218e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.750406525266495e-02,  1.033449804017432e+00,  8.631421530452771e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.758286454362461e-02,  9.473289870159790e-01,  8.263956951727182e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.782483883246482e-02,  7.578631896127831e-01,  7.391507802877571e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.790312089233919e-02,  7.104967402619843e-01,  7.156796655976752e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.797925129504845e-02,  6.687028143642205e-01,  6.943112600861037e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.805300836930872e-02,  6.315526580106526e-01,  6.747492596019157e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.819308268514535e-02,  5.683973922095874e-01,  6.401233529562877e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.825940793216279e-02,  5.413308497234166e-01,  6.246964268461009e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.832332884351378e-02,  5.167249020087158e-01,  6.103336695462723e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.838492510348982e-02,  4.942586019213803e-01,  5.969181044986499e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.855669424994970e-02,  4.372287632381442e-01,  5.614253200560161e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.860993340677668e-02,  4.210351053404351e-01,  5.509304634484787e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.871095428948326e-02,  3.919982015238534e-01,  5.315935101183987e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.807503074894283e-02, -1.112655617013570e-01,  3.005774028442467e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.697604072520787e-02, -5.563278085067849e-02,  2.125403198226075e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.922161824263935e-02, -4.450622468054279e-02,  1.901018412331586e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.087322261312175e-02, -3.708852056711900e-02,  1.735384444444444e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.215332216789679e-02, -3.179016048610199e-02,  1.606653799499289e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.318293544805733e-02, -2.781639042533924e-02,  1.502887014221234e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.403426162813682e-02, -2.472568037807933e-02,  1.416935465484050e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.638415279355222e-02, -1.711777872328569e-02,  1.178961571113733e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.718560327029146e-02, -1.483540822684760e-02,  1.097553492094076e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.752833790130693e-02, -1.390819521266962e-02,  1.062701599113037e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.812547920564407e-02, -1.236284018903966e-02,  1.001924676147489e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.863010615304618e-02, -1.112655617013570e-02,  9.505092061657930e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.885477481922566e-02, -1.059672016203400e-02,  9.276020036354497e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.925907567196773e-02, -9.675266234900606e-03,  8.863544050262856e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.977519620382441e-02, -8.558889361642844e-03,  8.336517216928671e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.992770877764822e-02, -8.241893459359776e-03,  8.180680724215439e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.007193467913022e-02, -7.947540121525497e-03,  8.033268997496446e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.033833517673135e-02, -7.417704113423798e-03,  7.760875169746969e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.065713340379279e-02, -4.842656010070207e-02,  2.184473096982497e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.295189260245225e-02, -3.874124808056165e-02,  1.953852135948942e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.787477384645733e-02, -2.152291560031203e-02,  1.456315397988331e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.861094331108263e-02, -1.937062404028082e-02,  1.381582094765317e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.924360598789835e-02, -1.760965821843711e-02,  1.317286841330288e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.979492018980120e-02, -1.614218670023402e-02,  1.261206130580340e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.028092907041116e-02, -1.490048003098525e-02,  1.211727655544925e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.110194025524279e-02, -1.291374936018722e-02,  1.128057056646847e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.145309793376929e-02, -1.210664002517552e-02,  1.092236548491248e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.206499794209752e-02, -1.076145780015601e-02,  1.029770493463935e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.233385283958353e-02, -1.019506528435833e-02,  1.002304997329477e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.258217985268688e-02, -9.685312020140412e-03,  9.769260679744708e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.302678386807170e-02, -8.804829109218556e-03,  9.314624582724544e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.322690448783147e-02, -8.422010452296010e-03,  9.109882556814976e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.341432516747241e-02, -8.071093350117011e-03,  8.918074074074048e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.406030067836271e-02, -6.918080014386010e-03,  8.256532229038238e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.420043579962025e-02, -6.679525531131319e-03,  8.112929409656731e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.433347515396858e-02, -6.456874680093609e-03,  7.976567943203225e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.054830537187914e-02,  1.742819039171293e-01,  3.631205244359876e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.445429978959881e-02,  5.809396797237645e-02,  2.096477325313955e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.883079231637317e-02,  3.485638078342587e-02,  1.623924353328484e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.014987242074887e-02,  2.904698398618823e-02,  1.482433333333333e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.117782285551115e-02,  2.489741484530419e-02,  1.372466576572823e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.200818828818960e-02,  2.178523798964117e-02,  1.283824926083511e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.269718068685470e-02,  1.936465599079215e-02,  1.210401748119959e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.378368653250188e-02,  1.584380944701176e-02,  1.094849575664773e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.580436126069056e-02,  1.025187670100761e-02,  8.806966335760328e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.603908389784729e-02,  9.682327995396076e-03,  8.558832840556743e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.664022318938639e-02,  8.299138281768063e-03,  7.923939474380834e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.697419094174744e-02,  7.577474083353450e-03,  7.571586338486766e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.740126750889741e-02,  6.703150150658821e-03,  7.121379384173641e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.764718843330875e-02,  6.224353711326048e-03,  6.862332882864113e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.100165626640477e-01, -2.548030879744865e-02,  4.821327939064860e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.237159079312361e-01, -1.274015439872433e-02,  3.409193680036924e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.297743833154818e-01, -8.493436265816216e-03,  2.783594983470561e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.358440964611860e-01, -5.096061759489730e-03,  2.156163402713598e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.390712907161076e-01, -3.640044113921236e-03,  1.822290673693313e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.402084721832699e-01, -3.185038599681082e-03,  1.704596840018462e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.411502424885422e-01, -2.831145421938739e-03,  1.607109313021620e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.426320660009788e-01, -2.316391708858968e-03,  1.453685069557784e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.442265213859616e-01, -1.820022056960618e-03,  1.288554092661544e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
