# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((surface_area / av_BE_H_surf) / sqrt(time)) + a2 * ((av_E_coh / av_BE_H_subsurf) / sqrt(time)) + a3 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562281214805342; Max AE: 0.0210571401779
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.885193858452387e-04, -1.212226211170806e-02,  2.584825947007961e-01, -2.862252946904086e-02, -1.813422468179735e+01, -3.635952024996266e-01, 
# 3   , -3.584419454183021e-04,  7.490980014582007e-03, -2.411435348071141e-02, -2.879614090335346e-02, -1.571748671707297e+01, -2.829375198616031e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; eV^-1 * g^-1 * m^2 * min^-0.5;                    4|16|div|0|sqrt|div; ((surface_area / av_BE_H_surf) / sqrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{BE, H, surf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area ./ av_BE_H_surf) ./ sqrt(time)); surface_area,av_BE_H_surf,time
# 2;  2; atom^-1 * min^-0.5;                               9|19|div|0|sqrt|div; ((av_E_coh / av_BE_H_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ av_{BE, H, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_E_coh ./ av_BE_H_subsurf) ./ sqrt(time)); av_E_coh,av_BE_H_subsurf,time
# 3;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.433218649190090e-01,  1.410161972890412e-01,  4.806258372871210e-02, -1.830016021463211e+00, -1.513037738760782e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.415088703343982e-01,  4.348519480216809e-02, -1.740692447568041e+00, -1.439185960044485e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.417295849851068e-01,  4.150859503843318e-02, -1.700671179503026e+00, -1.406096802230986e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.419357291054752e-01,  3.970387351502304e-02, -1.663289226037800e+00, -1.375189801593765e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.423102299111388e-01,  3.652756363382120e-02, -1.595370980523699e+00, -1.319035720204308e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.424810433467825e-01,  3.512265734021269e-02, -1.564389954059615e+00, -1.293420937778401e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.426422679636561e-01,  3.382181817946407e-02, -1.535146441771125e+00, -1.269242713551149e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.427947684262628e-01,  3.261389610162607e-02, -1.507483879769635e+00, -1.246371602168420e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.429393040455307e-01,  3.148927899467344e-02, -1.481264768731016e+00, -1.224693920654751e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.430765447275921e-01,  3.043963636151766e-02, -1.456367789369942e+00, -1.204109363518288e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.352040318793014e-01, -9.581287248634877e-01, -5.840461952272718e+00, -6.322063607385719e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.433813933409880e-01, -4.790643624317438e-01, -4.129830251714061e+00, -4.470374047875129e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.506867578717375e-01, -1.916257449726975e-01, -2.611933989056586e+00, -2.827312796838402e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.517860369971417e-01, -1.596881208105813e-01, -2.384358607534573e+00, -2.580971659919023e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.533308347099802e-01, -1.197660906079360e-01, -2.064915125857031e+00, -2.235187023937565e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.539024483721875e-01, -1.064587472070542e-01, -1.946820650757573e+00, -2.107354535795240e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.543862358108754e-01, -9.581287248634876e-02, -1.846916235673542e+00, -1.999212051179938e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.548026131705939e-01, -8.710261135122616e-02, -1.760965536185017e+00, -1.906173898769015e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.551659144485897e-01, -7.984406040529064e-02, -1.685996140168210e+00, -1.825022562779041e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.554865391879718e-01, -7.370220960488368e-02, -1.619852695485831e+00, -1.753424961782619e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.557722404452573e-01, -6.843776606167769e-02, -1.560929114706669e+00, -1.689642571159249e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.560289322543647e-01, -6.387524832423251e-02, -1.508000791687353e+00, -1.632349804337925e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.564727284158308e-01, -5.636051322726398e-02, -1.416520090095385e+00, -1.533325648536750e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.566663948065388e-01, -5.322937360352709e-02, -1.376610083904687e+00, -1.490124682625043e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.568445914237787e-01, -5.042782762439409e-02, -1.339893864923740e+00, -1.450380862064766e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.570092744896626e-01, -4.790643624317438e-02, -1.305966994528293e+00, -1.413656398419201e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.573043443570860e-01, -4.355130567561308e-02, -1.245190672072231e+00, -1.347868489940370e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.574372511940753e-01, -4.165777064623860e-02, -1.217820501800785e+00, -1.318241388725590e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.575617759983988e-01, -3.992203020264532e-02, -1.192179303767287e+00, -1.290485829959511e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.576787645800022e-01, -3.832514899453951e-02, -1.168092390454543e+00, -1.264412721477144e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.578929612389831e-01, -3.548624906901806e-02, -1.123997426778807e+00, -1.216681708519361e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.579913599771536e-01, -3.421888303083884e-02, -1.103743561960600e+00, -1.194757719848179e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.581732071980091e-01, -3.193762416211626e-02, -1.066317585836809e+00, -1.154245615915881e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.126330775070825e-01, -1.127321188472986e+01, -4.905590522526232e+00, -3.709475479543345e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.187558511604908e-01, -5.636605942364929e+00, -3.468776324202758e+00, -2.622995266230320e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.204272648283214e-01, -4.509284753891943e+00, -3.102567863863686e+00, -2.346078287980461e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.216899438822437e-01, -3.757737294909952e+00, -2.832244008714597e+00, -2.141666666666667e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.226882455863356e-01, -3.220917681351388e+00, -2.622148430728359e+00, -1.982798047012881e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.247692991238007e-01, -2.254642376945971e+00, -2.193846775629474e+00, -1.658927866625510e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.257179397402495e-01, -1.878868647454976e+00, -2.002698944537063e+00, -1.514387023041189e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.261114204405246e-01, -1.734340289958439e+00, -1.924130907696699e+00, -1.454975988875806e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.264636968555674e-01, -1.610458840675694e+00, -1.854138936645687e+00, -1.402049944766251e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.267815330395034e-01, -1.503094917963981e+00, -1.791268391380781e+00, -1.354508931105456e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.270702294692611e-01, -1.409151485591232e+00, -1.734388162101379e+00, -1.311497633115160e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.277998236056534e-01, -1.186653882603143e+00, -1.591583732099611e+00, -1.203512767882477e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.285476630458822e-01, -9.802792943243354e-01, -1.446579725472384e+00, -1.093864642024992e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.288543288909874e-01, -9.018569507783885e-01, -1.387510529681103e+00, -1.049198106492128e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.291272361231710e-01, -8.350527322022117e-01, -1.335132629691375e+00, -1.009591348694126e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  9.885960728665695e-02, -2.926194603633006e+00, -8.815529574045421e+00, -5.243801892829050e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.139732875146312e-01, -1.463097301816503e+00, -6.233520741558074e+00, -3.707927877618274e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.207264180811313e-01, -9.753982012110020e-01, -5.089648372624231e+00, -3.027510434401921e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.247688874290981e-01, -7.315486509082515e-01, -4.407764787022710e+00, -2.621900946414525e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.275348085529024e-01, -5.852389207266012e-01, -3.942424677045066e+00, -2.345099498581565e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.324568364038852e-01, -3.657743254541257e-01, -3.116760370779037e+00, -1.853963938809137e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.344234994004124e-01, -2.926194603633006e-01, -2.787715223455751e+00, -1.658235758004196e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.351997014210536e-01, -2.660176912393642e-01, -2.657982175035475e+00, -1.581065759406309e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.370079457843586e-01, -2.090139002595004e-01, -2.356049382075085e+00, -1.401465006220214e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.379201907915185e-01, -1.828871627270629e-01, -2.203882393511355e+00, -1.310950473207262e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.383148715609744e-01, -1.721290943313533e-01, -2.138079975267384e+00, -1.271808769643999e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.386762899717697e-01, -1.625663668685003e-01, -2.077840247186025e+00, -1.235975959206091e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.390088724835216e-01, -1.540102422964740e-01, -2.022421186687271e+00, -1.203010659515217e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.393162622395007e-01, -1.463097301816503e-01, -1.971212338522533e+00, -1.172549749290782e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.396014887590509e-01, -1.393426001730003e-01, -1.923706264961188e+00, -1.144291385868659e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.398670947543501e-01, -1.330088456196821e-01, -1.879477220240553e+00, -1.117982319978059e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.403477368333205e-01, -1.219247751513752e-01, -1.799462439068835e+00, -1.070386579139314e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.405661845272985e-01, -1.170477841453202e-01, -1.763105914809084e+00, -1.048760378565810e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.407719376744317e-01, -1.125459462935772e-01, -1.728867589258150e+00, -1.028394160651927e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.411499483252924e-01, -1.045069501297502e-01, -1.665978494875668e+00, -9.909854094939599e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.413241502494587e-01, -1.009032621942416e-01, -1.637002745462167e+00, -9.737495658223551e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.414895888002660e-01, -9.753982012110020e-02, -1.609488134686195e+00, -9.573828612635860e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.948358333769376e-02, -1.231817274578203e+00, -4.184338513183216e+00, -2.569647927565095e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.205024840404388e-02, -9.854538196625618e-01, -3.742586142539229e+00, -2.298362977710804e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.543231548914080e-02, -7.038955854732585e-01, -3.163062602055016e+00, -1.942471249522788e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.662856959213198e-02, -6.159086372891013e-01, -2.958774137451888e+00, -1.817015474843237e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.762103823704052e-02, -5.474743442569788e-01, -2.789559008788811e+00, -1.713098618376730e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.846176484329302e-02, -4.927269098312809e-01, -2.646408040564292e+00, -1.625188047167415e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.918589370310296e-02, -4.479335543920736e-01, -2.523251062556784e+00, -1.549556003463231e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  8.037641888427009e-02, -3.790206998702161e-01, -2.321053394335514e+00, -1.425384209650112e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.303196955059554e-02, -2.463634549156405e-01, -1.871293071269615e+00, -1.149181488855402e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.329880771056601e-02, -2.346318618244195e-01, -1.826195044760101e+00, -1.121486298805091e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.354733124649465e-02, -2.239667771960368e-01, -1.784207936970063e+00, -1.095701557877176e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.377954551429793e-02, -2.142290912309917e-01, -1.744989786585700e+00, -1.071617263898425e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.399716119701621e-02, -2.053028790963671e-01, -1.708249044729151e+00, -1.049054373522459e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.420164775336590e-02, -1.970907639325124e-01, -1.673735405273286e+00, -1.027859171026038e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.439427547323218e-02, -1.895103499351081e-01, -1.641232594630696e+00, -1.007898840439822e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.457614890370345e-02, -1.824914480856596e-01, -1.610552644644565e+00, -9.890579484681811e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.491137813763948e-02, -1.699058309763038e-01, -1.554024310505639e+00, -9.543432818103217e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  5.157126779581400e-02,  5.020532286878655e-02, -6.865114789628174e+01, -3.356880313744604e+00, -2.346473819021268e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.734123065274128e-02, -5.492091831702540e+01, -3.002485029545503e+00, -2.098749986702038e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.360948677373473e-02, -3.432557394814087e+01, -2.373672833480435e+00, -1.659207549306635e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.203693380238800e-02, -2.288371596542725e+01, -1.938095752777803e+00, -1.354737291058339e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.184737708729459e-02, -2.112343012193285e+01, -1.862062168738741e+00, -1.301589487848460e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.169977630784118e-02, -1.961461368465193e+01, -1.794328003205504e+00, -1.254243013973227e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.158427634926971e-02, -1.830697277234180e+01, -1.733485540045918e+00, -1.211713869784145e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.149371132897607e-02, -1.716278697407044e+01, -1.678440156872302e+00, -1.173236909510634e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.142276783282763e-02, -1.615321126971335e+01, -1.628326130132419e+00, -1.138206988655429e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.136743839038627e-02, -1.525581064361817e+01, -1.582448555653623e+00, -1.106138366204423e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.132465501818157e-02, -1.445287324132247e+01, -1.540242321386720e+00, -1.076636026397648e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.129203777131059e-02, -1.373022957925635e+01, -1.501242514772752e+00, -1.049374993351019e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.123834360791946e-02, -1.193933006891857e+01, -1.399915863360371e+00, -9.785472269469726e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.122778276882573e-02, -1.056171506096642e+01, -1.316676786506093e+00, -9.203627531787718e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.123542138800303e-02, -9.807306842325964e+00, -1.268781498739529e+00, -8.868837404363225e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.124231226060500e-02, -9.469123847763001e+00, -1.246714050161385e+00, -8.714584986935058e-02,  4.185942307692308e+00, -2.853906211180124e-02
