# c0 + a0 * ((av_EA * total_metal_loading) / sqrt(time)) + a1 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00626481098181231; Max AE: 0.0376830464383097
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.022840718788391e+01, -2.894662853093393e-02, -2.462877629484422e+01, -5.656355643001027e-02, -4.094965189311104e-01, 
# 3   , -9.614983723489923e+00, -2.720274889050726e-02, -1.058526509146605e+01,  3.871617316443492e-02, -2.357577108102759e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 1;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.548935322407960e-01,  1.506418679282082e-01,  9.642386822687848e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.509197442973630e-01,  9.370715619097177e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.518347616697474e-01,  8.476131197909522e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.520253285040855e-01,  8.289819848705615e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.522038572413722e-01,  8.115277777777779e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.523715641563626e-01,  7.951315870601172e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.525295001546325e-01,  7.796906689026036e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.526785786014539e-01,  7.651157263838884e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.529532581970414e-01,  7.382611447719222e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.119548599689720e-02,  3.883956297078181e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.283116308056761e-02,  2.746371835496175e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.798595935484123e-02,  2.242403213638830e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.315585819350427e-02,  1.736958060381036e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.590689637354113e-02,  1.467997495016024e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.687666779196315e-02,  1.373185917748087e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.767994366787149e-02,  1.294652099026060e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.990397210310244e-02,  1.077215660059741e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.030476893057618e-02,  1.038030983490696e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.066478615405674e-02,  1.002833203732081e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.155850269576163e-02,  9.154572784987249e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.203901534843142e-02,  8.684790301905181e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.225309878785196e-02,  8.475487489171979e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.281299657733025e-02,  7.928092592592615e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.313112828386519e-02,  7.617064980285855e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_1_100,  4.360715798504800e-02,  5.924111546738300e-03,  2.862718662390701e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.056463761838153e-02,  1.431359331195350e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.211027908100391e-02,  1.280246705912575e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.325122420954481e-02,  1.168700000000000e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.413796624753181e-02,  1.082005950604181e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.485274842462734e-02,  1.012123889402874e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.544481297559594e-02,  9.542395541302336e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.594568198413069e-02,  9.052711273425218e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.637659428765079e-02,  8.631421530452771e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.675245202148377e-02,  8.263956951727182e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.764482853599945e-02,  7.391507802877571e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.788490065420310e-02,  7.156796655976752e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.810346540673133e-02,  6.943112600861037e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.830355351309318e-02,  6.747492596019157e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.865772138551434e-02,  6.401233529562877e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.881551426742665e-02,  6.246964268461009e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.896242239743005e-02,  6.103336695462723e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.909964225939273e-02,  5.969181044986499e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.946267691090373e-02,  5.614253200560161e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.957002257766414e-02,  5.509304634484787e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.976780881009730e-02,  5.315935101183987e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.000461866919308e-02,  3.005774028442467e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.846936987235899e-02,  2.125403198226075e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.062682593653327e-02,  1.901018412331586e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.221939384182521e-02,  1.735384444444444e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.345713689768721e-02,  1.606653799499289e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.445485284917461e-02,  1.502887014221234e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.528127559129141e-02,  1.416935465484050e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.756939071227750e-02,  1.178961571113733e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.835212806701211e-02,  1.097553492094076e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.868722845075757e-02,  1.062701599113037e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.927159757583516e-02,  1.001924676147489e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.976595648284471e-02,  9.505092061657930e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.998620886232469e-02,  9.276020036354497e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.038280385158483e-02,  8.863544050262856e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.088953929401990e-02,  8.336517216928671e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.103937582811624e-02,  8.180680724215439e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.118111196342168e-02,  8.033268997496446e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.144301818544072e-02,  7.760875169746969e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.219763287991997e-02,  2.184473096982497e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.441504966655320e-02,  1.953852135948942e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.919885730388275e-02,  1.456315397988331e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.991741679797470e-02,  1.381582094765317e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.053561461325014e-02,  1.317286841330288e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.107482973431267e-02,  1.261206130580340e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.155056446644126e-02,  1.211727655544925e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.235505591298097e-02,  1.128057056646847e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.269946951586415e-02,  1.092236548491248e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.330007961822244e-02,  1.029770493463935e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.356415991651283e-02,  1.002304997329477e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.380817790918076e-02,  9.769260679744708e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.424530977647675e-02,  9.314624582724544e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.444216890114025e-02,  9.109882556814976e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.462659244509839e-02,  8.918074074074048e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.526266385234109e-02,  8.256532229038238e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.540073772944111e-02,  8.112929409656731e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.553184905748728e-02,  7.976567943203225e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.209357168183326e-02,  3.631205244359876e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.684995564344537e-02,  2.096477325313955e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.139354477757248e-02,  1.623924353328484e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.275397863184580e-02,  1.482433333333333e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.381130720822310e-02,  1.372466576572823e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.466359523490107e-02,  1.283824926083511e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.536955789594757e-02,  1.210401748119959e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.648059015331810e-02,  1.094849575664773e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.853966720583877e-02,  8.806966335760328e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.877824715760229e-02,  8.558832840556743e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.938869609579563e-02,  7.923939474380834e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.972748306244981e-02,  7.571586338486766e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.016035631624208e-02,  7.121379384173641e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.040942910561389e-02,  6.862332882864113e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.108750220326361e-01,  4.821327939064860e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.244526699485722e-01,  3.409193680036924e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.304677912334943e-01,  2.783594983470561e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.365005356700761e-01,  2.156163402713598e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.397107165253232e-01,  1.822290673693313e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.408423408204621e-01,  1.704596840018462e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.417796818057800e-01,  1.607109313021620e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.432548534094735e-01,  1.453685069557784e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.448425850645748e-01,  1.288554092661544e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.456427642774230e-01,  1.205331984766215e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.463055644444254e-01,  1.136397893345641e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.465969888895382e-01,  1.106088487371208e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.471160872111170e-01,  1.052100010998579e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.473486682888109e-01,  1.027910570393947e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.475659111560064e-01,  1.005316370191113e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.479606137604087e-01,  9.642655878129720e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.481406580436477e-01,  9.455402016431465e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.483106048727327e-01,  9.278649944901868e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.484713641088376e-01,  9.111453368466567e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.486237348206209e-01,  8.952981221071177e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.487684220474652e-01,  8.802500231185722e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.151681610643850e-01,  5.491846725162201e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.306340995329891e-01,  3.883322060599326e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.443575036955087e-01,  2.456028519894457e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.464150283201483e-01,  2.242037037037033e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.493031387358550e-01,  1.941661030299663e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.503708389806090e-01,  1.830615575054067e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.512740816458343e-01,  1.736674421204930e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.520511678118330e-01,  1.655854090318643e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.527289712603752e-01,  1.585359592560281e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.533269786778837e-01,  1.523164228043177e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.538597108109213e-01,  1.467757776159531e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.543382394075770e-01,  1.417988727098463e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.551653227016748e-01,  1.331968478090953e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.555261518034770e-01,  1.294440686866442e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.558581056561816e-01,  1.259916046757728e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.561648408171148e-01,  1.228014259947229e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.567143237146588e-01,  1.170865655919794e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.569617793003089e-01,  1.145129201988461e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.571936031294346e-01,  1.121018518518517e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.574113745638538e-01,  1.098369345032440e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.578100401531572e-01,  1.056906395040187e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.579931567333816e-01,  1.037861476661691e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.583315275490685e-01,  1.002669444577404e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.091608913772954e-01,  2.762621038072359e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.169408839963786e-01,  1.953468069869584e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.189238120060045e-01,  1.747234958441480e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.203875486535655e-01,  1.595000000000000e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.215251641141743e-01,  1.476683059137220e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.238443113771249e-01,  1.235481687440166e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.248793294864866e-01,  1.127835315992543e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.253047559246629e-01,  1.083589121676378e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.256837450930657e-01,  1.044172604779224e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.260241735066278e-01,  1.008766573593713e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.263321658444553e-01,  9.767340349347922e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.271054164238848e-01,  8.963126216836812e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.278905771653458e-01,  8.146524999361225e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
