# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)) + a1 * ((av_EA * total_metal_loading) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562673731764793; Max AE: 0.032018957753894
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.294178261899738e-02, -1.072478487477306e+01, -2.986264182194545e-02, -2.582676781189865e+01, -6.201751902114300e-02, -4.288713442999894e-01, 
# 3   ,  1.091832168583307e-01, -9.628217475824718e+00, -2.786645971781671e-02, -1.191067057827728e+01,  3.274798203056943e-02, -2.598319858443716e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 1;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.425705295394820e-01,  1.457006778787400e-01, -9.485280986894096e-05,  1.136397893345641e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.459930485012833e-01, -8.986055671794407e-05,  1.106088487371208e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.465137956991446e-01, -8.130240845909225e-05,  1.052100010998579e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.467471003874725e-01, -7.760684443822443e-05,  1.027910570393947e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.469650106678884e-01, -7.423263381047553e-05,  1.005316370191113e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.473609049247983e-01, -6.829402310563749e-05,  9.642655878129720e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.475414838059730e-01, -6.566732990926681e-05,  9.455402016431465e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.477119300914209e-01, -6.323520657929397e-05,  9.278649944901868e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.478731571707368e-01, -6.097680634431920e-05,  9.111453368466567e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.480259671745617e-01, -5.887415784968750e-05,  8.952981221071177e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.481710678132193e-01, -5.691168592136458e-05,  8.802500231185722e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.154114473542581e-01,  1.833667048456658e-03,  5.491846725162201e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.307985698063986e-01,  9.168335242283288e-04,  3.883322060599326e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.444808007180456e-01,  3.667334096913315e-04,  2.456028519894457e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.465344837307379e-01,  3.056111747427763e-04,  2.242037037037033e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.494182273453335e-01,  2.292083810570822e-04,  1.941661030299663e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.504846165038762e-01,  2.037407831618508e-04,  1.830615575054067e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.513868778556545e-01,  1.833667048456657e-04,  1.736674421204930e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.521632135263777e-01,  1.666970044051507e-04,  1.655854090318643e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.528404331720457e-01,  1.528055873713881e-04,  1.585359592560281e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.534379802979443e-01,  1.410513114197429e-04,  1.523164228043177e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.539703456351066e-01,  1.309762177469041e-04,  1.467757776159531e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.544485795027124e-01,  1.222444698971105e-04,  1.417988727098463e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.552752309269559e-01,  1.078627675562740e-04,  1.331968478090953e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.556359023953673e-01,  1.018703915809254e-04,  1.294440686866442e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.559677277419214e-01,  9.650879202403461e-05,  1.259916046757728e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.562743582261819e-01,  9.168335242283287e-05,  1.228014259947229e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.568236873884387e-01,  8.334850220257534e-05,  1.170865655919794e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.570710879005726e-01,  7.972465428072424e-05,  1.145129201988461e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.573028681130863e-01,  7.640279368569406e-05,  1.121018518518517e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.575206056049463e-01,  7.334668193826630e-05,  1.098369345032440e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.579192267026846e-01,  6.791359438728361e-05,  1.056906395040187e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.581023304963313e-01,  6.548810887345205e-05,  1.037861476661691e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.584406903544955e-01,  6.112223494855524e-05,  1.002669444577404e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.120901878092787e-01,  2.471247193452043e-02,  2.762621038072359e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.185317949671780e-01,  1.235623596726021e-02,  1.953468069869584e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.202476334964905e-01,  9.884988773808171e-03,  1.747234958441480e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.215335056382994e-01,  8.237490644840143e-03,  1.595000000000000e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.225442017720800e-01,  7.060706267005838e-03,  1.476683059137220e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.246352678471894e-01,  4.942494386904086e-03,  1.235481687440166e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.255817709492261e-01,  4.118745322420072e-03,  1.127835315992543e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.259731907872165e-01,  3.801918759156989e-03,  1.083589121676378e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.263230511754448e-01,  3.530353133502919e-03,  1.044172604779224e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.266382511228706e-01,  3.294996257936058e-03,  1.008766573593713e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.269241824781954e-01,  3.089058991815054e-03,  9.767340349347922e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.276452436403021e-01,  2.601312835212677e-03,  8.963126216836812e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.283820903205632e-01,  2.148910603001777e-03,  8.146524999361225e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.286836055958688e-01,  1.976997754761634e-03,  7.813872279478337e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.289516200358112e-01,  1.830553476631143e-03,  7.518902106616955e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.080990644603025e-01,  8.620871856973180e-03,  3.975657935300587e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.188399500446983e-01,  4.310435928486590e-03,  2.811214685729153e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.236499588331598e-01,  2.873623952324393e-03,  2.295347179151665e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.265323731744828e-01,  2.155217964243295e-03,  1.987828967650293e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.285058947913927e-01,  1.724174371394636e-03,  1.777968279723715e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.320204727818643e-01,  1.077608982121648e-03,  1.405607342864576e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.334257103097104e-01,  8.620871856973181e-04,  1.257213427327219e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.339804759768622e-01,  7.837156233611982e-04,  1.198705969653735e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.352731823776575e-01,  6.157765612123699e-04,  1.062539277207420e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.359255127543482e-01,  5.388044910608238e-04,  9.939144838251467e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.362077773309380e-01,  5.071101092337165e-04,  9.642386822687848e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.364662722787788e-01,  4.789373253873989e-04,  9.370715619097177e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.367041588731983e-01,  4.537300977354305e-04,  9.120784828453066e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.369240392443215e-01,  4.310435928486590e-04,  8.889841398618573e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.371280774541474e-01,  4.105177074749133e-04,  8.675596869412755e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.373180899931178e-01,  3.918578116805991e-04,  8.476131197909522e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.376619621556743e-01,  3.592029940405491e-04,  8.115277777777779e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.378182594881433e-01,  3.448348742789272e-04,  7.951315870601172e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.379654799223110e-01,  3.315719944989685e-04,  7.796906689026036e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.382359689914544e-01,  3.078882806061850e-04,  7.513287281904193e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.383606273460460e-01,  2.972714433439028e-04,  7.382611447719222e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.384790184717564e-01,  2.873623952324393e-04,  7.258525106961818e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.173311945889504e-02,  3.603520022104034e-03,  1.941978148539091e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.362840867298825e-02,  2.882816017683227e-03,  1.736958060381036e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.612808945262295e-02,  2.059154298345162e-03,  1.467997495016024e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.701285280149700e-02,  1.801760011052017e-03,  1.373185917748087e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.774713549246925e-02,  1.601564454268459e-03,  1.294652099026060e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.836932163736576e-02,  1.441408008841614e-03,  1.228214823132063e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.890534364099056e-02,  1.310370917128739e-03,  1.171056885413314e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.978685651889111e-02,  1.108775391416626e-03,  1.077215660059741e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.175424730403985e-02,  7.207040044208068e-04,  8.684790301905181e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.195202151913117e-02,  6.863847661150539e-04,  8.475487489171979e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.213623518499064e-02,  6.551854585643697e-04,  8.280622648309523e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.230837192973989e-02,  6.266991342789624e-04,  8.098608715085428e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.246969751797761e-02,  6.005866703506723e-04,  7.928092592592615e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.262129934461288e-02,  5.765632035366453e-04,  7.767912594156362e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.276411751453822e-02,  5.543876957083128e-04,  7.617064980285855e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.289896954820886e-02,  5.338548180894864e-04,  7.474677378796100e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.314754751142417e-02,  4.970372444281425e-04,  7.212325780508230e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_1_150,  5.157126779581400e-02,  5.048667291316127e-02,  1.969536467983927e-01,  1.431359331195350e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.764081158684107e-02,  1.575629174387142e-01,  1.280246705912575e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.377114655559871e-02,  9.847682339919635e-02,  1.012123889402874e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.197537254613420e-02,  6.565121559946423e-02,  8.263956951727182e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.173613768877981e-02,  6.060112209181314e-02,  7.939753018828736e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.154159949596475e-02,  5.627247051382649e-02,  7.650937449564130e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.138178337834458e-02,  5.252097247957138e-02,  7.391507802877571e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.124936782949023e-02,  4.923841169959817e-02,  7.156796655976752e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.113887170943447e-02,  4.634203454079828e-02,  6.943112600861037e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.104612043730704e-02,  4.376747706630948e-02,  6.747492596019157e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.096788604530765e-02,  4.146392564176688e-02,  6.567527027973156e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.090163880280150e-02,  3.939072935967854e-02,  6.401233529562877e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.075665356419405e-02,  3.425280813885091e-02,  5.969181044986499e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.066686676020364e-02,  3.030056104590657e-02,  5.614253200560161e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.062718948488896e-02,  2.813623525691324e-02,  5.410029753020905e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.061185466629729e-02,  2.716602024805417e-02,  5.315935101183987e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
