# c0 + a0 * ((surface_area / av_BE_H_surf) / sqrt(time)) + a1 * ((av_IP / av_mu_C_critical_subsurf) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0063107878072088; Max AE: 0.034865817106571
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.930410816019438e-03,  2.654058240162820e-01, -2.717600880266945e-02, -1.744443003388383e+01, -3.482615195343177e-01, 
# 3   ,  8.223560568787897e-03, -4.565174984651766e-02, -2.835248772262675e-02, -1.508337369485286e+01, -2.629201907578439e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * min^-0.5;                    4|16|div|0|sqrt|div; ((surface_area / av_BE_H_surf) / sqrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{BE, H, surf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area ./ av_BE_H_surf) ./ sqrt(time)); surface_area,av_BE_H_surf,time
# 1;  2; min^-0.5;                                         5|12|div|0|sqrt|div; ((av_IP / av_mu_C_critical_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_IP ./ av_mu_C_critical_subsurf) ./ sqrt(time)); av_IP,av_mu_C_critical_subsurf,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.214288178429330e-01,  1.285416217456404e-01, -1.335132629691375e+00, -7.665997776530452e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  9.494001563424118e-02, -8.815529574045421e+00, -3.596436747181568e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.113644944495063e-01, -6.233520741558074e+00, -2.543064812040576e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.186408086334599e-01, -5.089648372624231e+00, -2.076403724108741e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.229783547972351e-01, -4.407764787022710e+00, -1.798218373590784e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.259384410223694e-01, -3.942424677045066e+00, -1.608375408695243e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.311905942048677e-01, -3.116760370779037e+00, -1.271532406020288e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.332836912475570e-01, -2.787715223455751e+00, -1.137293158182091e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.341089392787057e-01, -2.657982175035475e+00, -1.084366479331593e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.360295712685020e-01, -2.356049382075085e+00, -9.611881515112258e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.369975243787321e-01, -2.203882393511355e+00, -8.991091867953921e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.374161017324742e-01, -2.138079975267384e+00, -8.722640343813180e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.377992941233215e-01, -2.077840247186025e+00, -8.476882706801921e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.381518216490491e-01, -2.022421186687271e+00, -8.250791756737157e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.384775674912992e-01, -1.971212338522533e+00, -8.041877043476213e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.387797595244895e-01, -1.923706264961188e+00, -7.848068393371571e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.390611059702853e-01, -1.879477220240553e+00, -7.667628908267518e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.395700899294908e-01, -1.799462439068835e+00, -7.341195768991458e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.398013582950315e-01, -1.763105914809084e+00, -7.192873494363136e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.400191525355491e-01, -1.728867589258150e+00, -7.053192751261915e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.404191978744340e-01, -1.665978494875668e+00, -6.796626599297505e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.406035162146389e-01, -1.637002745462167e+00, -6.678415380002578e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.407785400705275e-01, -1.609488134686195e+00, -6.566165110239497e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.888202963351574e-02, -4.184338513183216e+00, -1.769000595831371e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.166222240742230e-02, -3.742586142539229e+00, -1.582242233806631e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.530948559519916e-02, -3.163062602055016e+00, -1.337238755912827e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.659518625200405e-02, -2.958774137451888e+00, -1.250872317235406e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.766015094536592e-02, -2.789559008788811e+00, -1.179333730554248e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.856107941543920e-02, -2.646408040564292e+00, -1.118814213004420e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.933617461145025e-02, -2.523251062556784e+00, -1.066747496415964e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  8.060871672654978e-02, -2.321053394335514e+00, -9.812649776302090e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.343930798824432e-02, -1.871293071269615e+00, -7.911211169033157e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.372313489162102e-02, -1.826195044760101e+00, -7.720551556970708e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.398738305740887e-02, -1.784207936970063e+00, -7.543043885295002e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.423420463789215e-02, -1.744989786585700e+00, -7.377242454127893e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.446543451192461e-02, -1.708249044729151e+00, -7.221914690777126e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.468264799484614e-02, -1.673735405273286e+00, -7.076002383325486e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.488720621634120e-02, -1.641232594630696e+00, -6.938591198231868e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.508029216431449e-02, -1.610552644644565e+00, -6.808886467999005e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.543605633568706e-02, -1.554024310505639e+00, -6.569903277566255e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  5.157126779581400e-02,  2.874388623705269e-02, -3.356880313744604e+00, -1.639833030687930e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.086794610561160e-02, -3.002485029545503e+00, -1.466711251347084e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  3.463671733387606e-02, -2.373672833480435e+00, -1.159537056013123e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  3.724733840598020e-02, -1.938095752777803e+00, -9.467580416937162e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  3.770304391821643e-02, -1.862062168738741e+00, -9.096157038992068e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  3.810900705924584e-02, -1.794328003205504e+00, -8.765276246213417e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  3.847366494286751e-02, -1.733485540045918e+00, -8.468061357886918e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  3.880357816282680e-02, -1.678440156872302e+00, -8.199165153439648e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  3.910393541303868e-02, -1.628326130132419e+00, -7.954358581062425e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  3.937890158545103e-02, -1.582448555653623e+00, -7.730247040087487e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  3.963186366594805e-02, -1.540242321386720e+00, -7.524069963209178e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  3.986560809710631e-02, -1.501242514772752e+00, -7.333556256735420e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.047290701861110e-02, -1.399915863360371e+00, -6.838576470906617e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.097179848394648e-02, -1.316676786506093e+00, -6.431954325009039e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.125885777388021e-02, -1.268781498739529e+00, -6.197986272670873e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.139111851214659e-02, -1.246714050161385e+00, -6.090186983749900e-02,  4.185942307692308e+00, -2.853906211180124e-02
