# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((surface_area / av_BE_H_surf) / sqrt(time)) + a2 * ((av_E_coh / av_BE_H_subsurf) / sqrt(time)) + a3 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562755173864439; Max AE: 0.021043868061619
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.539263815241673e-04, -1.213778612678295e-02,  2.585094705290236e-01, -2.861656397993764e-02, -1.813029110981648e+01, -3.635170584292036e-01, 
# 3   , -6.677195796658426e-04,  7.493684940362779e-03, -2.429342064190769e-02, -2.878519026735542e-02, -1.570513974173985e+01, -2.825814850000778e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; eV^-1 * g^-1 * m^2 * min^-0.5;                    4|16|div|0|sqrt|div; ((surface_area / av_BE_H_surf) / sqrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{BE, H, surf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area ./ av_BE_H_surf) ./ sqrt(time)); surface_area,av_BE_H_surf,time
# 2;  2; atom^-1 * min^-0.5;                               9|19|div|0|sqrt|div; ((av_E_coh / av_BE_H_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ av_{BE, H, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_E_coh ./ av_BE_H_subsurf) ./ sqrt(time)); av_E_coh,av_BE_H_subsurf,time
# 3;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.433218649190090e-01,  1.409974151518374e-01,  3.440684930718389e-02, -1.830016021463211e+00, -1.513037738760782e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.414895546518954e-01,  3.113000651602351e-02, -1.740692447568041e+00, -1.439185960044485e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.417100213661464e-01,  2.971500621984063e-02, -1.700671179503026e+00, -1.406096802230986e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.419159289359904e-01,  2.842304942767364e-02, -1.663289226037800e+00, -1.375189801593765e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.422899876877093e-01,  2.614920547345975e-02, -1.595370980523699e+00, -1.319035720204308e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.424605942221511e-01,  2.514346680140361e-02, -1.564389954059615e+00, -1.293420937778401e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.426216205194929e-01,  2.421222729024051e-02, -1.535146441771125e+00, -1.269242713551149e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.427739306829181e-01,  2.334750488701764e-02, -1.507483879769635e+00, -1.246371602168420e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.429182835088388e-01,  2.254241851160323e-02, -1.481264768731016e+00, -1.224693920654751e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.430553484314202e-01,  2.179100456121646e-02, -1.456367789369942e+00, -1.204109363518288e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.352890164014256e-01, -5.641582285751655e-01, -5.840461952272718e+00, -6.322063607385719e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.434212143300426e-01, -2.820791142875828e-01, -4.129830251714061e+00, -4.470374047875129e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.506912830347917e-01, -1.128316457150331e-01, -2.611933989056586e+00, -2.827312796838402e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.517856577082001e-01, -9.402637142919426e-02, -2.384358607534573e+00, -2.580971659919023e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.533237415425015e-01, -7.051977857189569e-02, -2.064915125857031e+00, -2.235187023937565e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.538929235540459e-01, -6.268424761946284e-02, -1.946820650757573e+00, -2.107354535795240e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.543746751280876e-01, -5.641582285751656e-02, -1.846916235673542e+00, -1.999212051179938e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.547893165523661e-01, -5.128711168865141e-02, -1.760965536185017e+00, -1.906173898769015e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.551511154481447e-01, -4.701318571459713e-02, -1.685996140168210e+00, -1.825022562779041e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.554704237793149e-01, -4.339678681347427e-02, -1.619852695485831e+00, -1.753424961782619e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.557549595072895e-01, -4.029701632679754e-02, -1.560929114706669e+00, -1.689642571159249e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.560106101488848e-01, -3.761054857167771e-02, -1.508000791687353e+00, -1.632349804337925e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.564526196518345e-01, -3.318577815148033e-02, -1.416520090095385e+00, -1.533325648536750e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.566455116963904e-01, -3.134212380973142e-02, -1.376610083904687e+00, -1.490124682625043e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.568229986780439e-01, -2.969253834606135e-02, -1.339893864923740e+00, -1.450380862064766e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.569870283570197e-01, -2.820791142875828e-02, -1.305966994528293e+00, -1.413656398419201e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.572809333655236e-01, -2.564355584432571e-02, -1.245190672072231e+00, -1.347868489940370e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.574133179696751e-01, -2.452861863370285e-02, -1.217820501800785e+00, -1.318241388725590e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.575373548561843e-01, -2.350659285729857e-02, -1.192179303767287e+00, -1.290485829959511e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.576538862640633e-01, -2.256632914300662e-02, -1.168092390454543e+00, -1.264412721477144e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.578672489251086e-01, -2.089474920648761e-02, -1.123997426778807e+00, -1.216681708519361e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.579652658592316e-01, -2.014850816339877e-02, -1.103743561960600e+00, -1.194757719848179e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.581464096711371e-01, -1.880527428583885e-02, -1.066317585836809e+00, -1.154245615915881e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.128563838128023e-01, -6.351105287171750e+00, -4.905590522526232e+00, -3.709475479543345e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.188636059723842e-01, -3.175552643585875e+00, -3.468776324202758e+00, -2.622995266230320e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.205110549978331e-01, -2.540442114868700e+00, -3.102567863863686e+00, -2.346078287980461e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.217574738932667e-01, -2.117035095723917e+00, -2.832244008714597e+00, -2.141666666666667e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.227439769153320e-01, -1.814601510620500e+00, -2.622148430728359e+00, -1.982798047012881e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.248032496381472e-01, -1.270221057434350e+00, -2.193846775629474e+00, -1.658927866625510e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.257431535316490e-01, -1.058517547861958e+00, -2.002698944537063e+00, -1.514387023041189e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.261332192377286e-01, -9.770931211033461e-01, -1.924130907696699e+00, -1.454975988875806e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.264825398227421e-01, -9.073007553102500e-01, -1.854138936645687e+00, -1.402049944766251e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.267977903314612e-01, -8.468140382895667e-01, -1.791268391380781e+00, -1.354508931105456e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.270842040489671e-01, -7.938881608964687e-01, -1.734388162101379e+00, -1.311497633115160e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.278083041218045e-01, -6.685373986496579e-01, -1.591583732099611e+00, -1.203512767882477e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.285509116562726e-01, -5.522700249714565e-01, -1.446579725472384e+00, -1.093864642024992e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.288555463848665e-01, -5.080884229737400e-01, -1.387510529681103e+00, -1.049198106492128e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.291267010885402e-01, -4.704522434942037e-01, -1.335132629691375e+00, -1.009591348694126e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  9.897987706981097e-02, -1.689001214218185e+00, -8.815529574045421e+00, -5.243801892829050e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.140335848328495e-01, -8.445006071090926e-01, -6.233520741558074e+00, -3.707927877618274e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.207644740648094e-01, -5.630004047393952e-01, -5.089648372624231e+00, -3.027510434401921e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.247949490321083e-01, -4.222503035545463e-01, -4.407764787022710e+00, -2.621900946414525e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.275532268467044e-01, -3.378002428436371e-01, -3.942424677045066e+00, -2.345099498581565e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.324627753112293e-01, -2.111251517772731e-01, -3.116760370779037e+00, -1.853963938809137e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.344248507941279e-01, -1.689001214218185e-01, -2.787715223455751e+00, -1.658235758004196e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.351993045236475e-01, -1.535455649289259e-01, -2.657982175035475e+00, -1.581065759406309e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.370036123584796e-01, -1.206429438727275e-01, -2.356049382075085e+00, -1.401465006220214e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.379139436096594e-01, -1.055625758886366e-01, -2.203882393511355e+00, -1.310950473207262e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.383078113663752e-01, -9.935301260106971e-02, -2.138079975267384e+00, -1.271808769643999e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.386684932029565e-01, -9.383340078989919e-02, -2.077840247186025e+00, -1.235975959206091e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.390004045928835e-01, -8.889480074832554e-02, -2.022421186687271e+00, -1.203010659515217e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.393071797567177e-01, -8.445006071090927e-02, -1.971212338522533e+00, -1.172549749290782e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.395918408852878e-01, -8.042862924848501e-02, -1.923706264961188e+00, -1.144291385868659e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.398569246107219e-01, -7.677278246446297e-02, -1.879477220240553e+00, -1.117982319978059e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.403366319452625e-01, -7.037505059242440e-02, -1.799462439068835e+00, -1.070386579139314e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.405546592128818e-01, -6.756004856872741e-02, -1.763105914809084e+00, -1.048760378565810e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.407600188826859e-01, -6.496158516223789e-02, -1.728867589258150e+00, -1.028394160651927e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.411373129949633e-01, -6.032147193636376e-02, -1.665978494875668e+00, -9.909854094939599e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.413111874813189e-01, -5.824142117993742e-02, -1.637002745462167e+00, -9.737495658223551e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.414763166839850e-01, -5.630004047393951e-02, -1.609488134686195e+00, -9.573828612635860e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.953017376347811e-02, -6.814530645474960e-01, -4.184338513183216e+00, -2.569647927565095e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.209047899991530e-02, -5.451624516379968e-01, -3.742586142539229e+00, -2.298362977710804e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.546465861279791e-02, -3.894017511699977e-01, -3.163062602055016e+00, -1.942471249522788e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.665825561615799e-02, -3.407265322737480e-01, -2.958774137451888e+00, -1.817015474843237e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.764857202280825e-02, -3.028680286877760e-01, -2.789559008788811e+00, -1.713098618376730e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.848751233778392e-02, -2.725812258189984e-01, -2.646408040564292e+00, -1.625188047167415e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.921012965841459e-02, -2.478011143809076e-01, -2.523251062556784e+00, -1.549556003463231e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  8.039822387846987e-02, -2.096778660146141e-01, -2.321053394335514e+00, -1.425384209650112e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.304859304453480e-02, -1.362906129094992e-01, -1.871293071269615e+00, -1.149181488855402e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.331492883690408e-02, -1.298005837233326e-01, -1.826195044760101e+00, -1.121486298805091e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.356298747525262e-02, -1.239005571904538e-01, -1.784207936970063e+00, -1.095701557877176e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.379476995720761e-02, -1.185135764430428e-01, -1.744989786585700e+00, -1.071617263898425e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.401198327933204e-02, -1.135755107579160e-01, -1.708249044729151e+00, -1.049054373522459e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.421609375888386e-02, -1.090324903275994e-01, -1.673735405273286e+00, -1.027859171026038e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.440836899047624e-02, -1.048389330073071e-01, -1.641232594630696e+00, -1.007898840439822e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.458991119425444e-02, -1.009560095625920e-01, -1.610552644644565e+00, -9.890579484681811e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.492453393403745e-02, -9.399352614448221e-02, -1.554024310505639e+00, -9.543432818103217e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  5.157126779581400e-02,  5.001524612037821e-02, -3.644484148021540e+01, -3.356880313744604e+00, -2.346473819021268e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.720217995152941e-02, -2.915587318417232e+01, -3.002485029545503e+00, -2.098749986702038e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.354602123308975e-02, -1.822242074010770e+01, -2.373672833480435e+00, -1.659207549306635e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.201461386510102e-02, -1.214828049340513e+01, -1.938095752777803e+00, -1.354737291058339e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.183129872214857e-02, -1.121379737852781e+01, -1.862062168738741e+00, -1.301589487848460e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.168902271834484e-02, -1.041281185149011e+01, -1.794328003205504e+00, -1.254243013973227e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.157811657248472e-02, -9.718624394724106e+00, -1.733485540045918e+00, -1.211713869784145e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.149155339607868e-02, -9.111210370053850e+00, -1.678440156872302e+00, -1.173236909510634e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.142412578340742e-02, -8.575256818874211e+00, -1.628326130132419e+00, -1.138206988655429e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.137190850343946e-02, -8.098853662270088e+00, -1.582448555653623e+00, -1.106138366204423e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.133189833662031e-02, -7.672598206361136e+00, -1.540242321386720e+00, -1.076636026397648e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.130176702336213e-02, -7.288968296043079e+00, -1.501242514772752e+00, -1.049374993351019e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.125418778154465e-02, -6.338233300907026e+00, -1.399915863360371e+00, -9.785472269469726e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.124827876912795e-02, -5.606898689263907e+00, -1.316676786506093e+00, -9.203627531787718e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.125844213213974e-02, -5.206405925745057e+00, -1.268781498739529e+00, -8.868837404363225e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.126645892728491e-02, -5.026874686926261e+00, -1.246714050161385e+00, -8.714584986935058e-02,  4.185942307692308e+00, -2.853906211180124e-02
