# c0 + a0 * ((surface_area^3) / (exp(1.078132e-01*av_mu_C_critical_subsurf))) + a1 * ((av_EA * total_metal_loading) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00629469879759659; Max AE: 0.0362622261743208
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.539303042093400e-08, -1.010725863617762e+01, -2.662254130435858e-02, -1.712086212604588e+01, -3.552000655434883e-01, 
# 3   , -2.331567515024944e-08, -9.864394467469532e+00, -2.860631040051797e-02, -1.558931335208335e+01, -2.653827513092511e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-3 * m^6;                                       4|cb|12|exp:1.0781315502322e-01,0.0000000000000e+00|div; ((surface_area^3) / (exp(1.078132e-01*av_mu_C_critical_subsurf))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\exp{ \left(1.078e-01av_{mu, C, critical, subsurf} \right)}\right) } \right)$; ((surface_area).^3 ./ exp(1.078132e-01.*av_mu_C_critical_subsurf)); surface_area,av_mu_C_critical_subsurf
# 1;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.215918368844820e-01,  1.303773515660354e-01,  5.244161040230336e+05,  7.813872279478337e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.306683217801597e-01,  5.244161040230336e+05,  7.518902106616955e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.041313659167769e-01,  9.306946110570086e+05,  3.975657935300587e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.156178934655315e-01,  9.306946110570086e+05,  2.811214685729153e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.207066140433618e-01,  9.306946110570086e+05,  2.295347179151665e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.237400949875421e-01,  9.306946110570086e+05,  1.987828967650293e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.258102435964644e-01,  9.306946110570086e+05,  1.777968279723715e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.294833587619194e-01,  9.306946110570086e+05,  1.405607342864576e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.309471748813523e-01,  9.306946110570086e+05,  1.257213427327219e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.315243155231323e-01,  9.306946110570086e+05,  1.198705969653735e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.328675174907533e-01,  9.306946110570086e+05,  1.062539277207420e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.335444595229247e-01,  9.306946110570086e+05,  9.939144838251467e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.338371933356150e-01,  9.306946110570086e+05,  9.642386822687848e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.341051805273820e-01,  9.306946110570086e+05,  9.370715619097177e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.343517221182300e-01,  9.306946110570086e+05,  9.120784828453066e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.345795338273858e-01,  9.306946110570086e+05,  8.889841398618573e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.347908730822442e-01,  9.306946110570086e+05,  8.675596869412755e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.349876338888868e-01,  9.306946110570086e+05,  8.476131197909522e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.353435939369984e-01,  9.306946110570086e+05,  8.115277777777779e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.355053324300012e-01,  9.306946110570086e+05,  7.951315870601172e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.356576477376468e-01,  9.306946110570086e+05,  7.796906689026036e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.359374211086948e-01,  9.306946110570086e+05,  7.513287281904193e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.360663249062714e-01,  9.306946110570086e+05,  7.382611447719222e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.361887285675970e-01,  9.306946110570086e+05,  7.258525106961818e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.968638774212413e-02,  8.402165226728279e+05,  1.941978148539091e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.170878676547057e-02,  8.402165226728279e+05,  1.736958060381036e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.436191987842469e-02,  8.402165226728279e+05,  1.467997495016024e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.529717867667859e-02,  8.402165226728279e+05,  1.373185917748087e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.607186724358936e-02,  8.402165226728279e+05,  1.294652099026060e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.672723074035190e-02,  8.402165226728279e+05,  1.228214823132063e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.729105918495668e-02,  8.402165226728279e+05,  1.171056885413314e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.821674604915504e-02,  8.402165226728279e+05,  1.077215660059741e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.027580650599522e-02,  8.402165226728279e+05,  8.684790301905181e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.048227105679032e-02,  8.402165226728279e+05,  8.475487489171979e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.067449342260116e-02,  8.402165226728279e+05,  8.280622648309523e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.085403914619096e-02,  8.402165226728279e+05,  8.098608715085428e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.102224297572422e-02,  8.402165226728279e+05,  7.928092592592615e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.118025084476158e-02,  8.402165226728279e+05,  7.767912594156362e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.132905288153111e-02,  8.402165226728279e+05,  7.617064980285855e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.146950962836827e-02,  8.402165226728279e+05,  7.474677378796100e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.172830359383657e-02,  8.402165226728279e+05,  7.212325780508230e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.252183488690531e-02,  5.633951285786020e+05,  1.431359331195350e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.401246943170950e-02,  5.633951285786020e+05,  1.280246705912575e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  3.665733865949018e-02,  5.633951285786020e+05,  1.012123889402874e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  3.848943483110719e-02,  5.633951285786020e+05,  8.263956951727182e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  3.880924237930873e-02,  5.633951285786020e+05,  7.939753018828736e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  3.909414144966601e-02,  5.633951285786020e+05,  7.650937449564130e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  3.935005308681329e-02,  5.633951285786020e+05,  7.391507802877571e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  3.958158142070746e-02,  5.633951285786020e+05,  7.156796655976752e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  3.979236780181446e-02,  5.633951285786020e+05,  6.943112600861037e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  3.998533509116332e-02,  5.633951285786020e+05,  6.747492596019157e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.016286022654010e-02,  5.633951285786020e+05,  6.567527027973156e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.032689869310953e-02,  5.633951285786020e+05,  6.401233529562877e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.075309230696074e-02,  5.633951285786020e+05,  5.969181044986499e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.110320713345174e-02,  5.633951285786020e+05,  5.614253200560161e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.130466119805511e-02,  5.633951285786020e+05,  5.410029753020905e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.139747987435495e-02,  5.633951285786020e+05,  5.315935101183987e-04,  4.185942307692308e+00, -2.853906211180124e-02
