# c0 + a0 * ((surface_area^3) * (av_BE_H_surf / av_bulk_int_dist)) + a1 * ((av_EA * total_metal_loading) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00630847860899431; Max AE: 0.0356199176210514
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.045741490730166e-08, -1.006646909770687e+01, -2.637909171798114e-02, -1.701950373218931e+01, -3.522496835450997e-01, 
# 3   ,  4.500197330394775e-08, -9.896326459988069e+00, -2.882681499318284e-02, -1.570084199176313e+01, -2.690950371811079e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV * g^-3 * m^6;                           4|cb|16|8|div|mult; ((surface_area^3) * (av_BE_H_surf / av_bulk_int_dist)); $\left(\left(surface_{area}^3\right) \left(\frac{ av_{BE, H, surf} }{ av_{bulk, int, dist} } \right)\right)$; ((surface_area).^3 .* (av_BE_H_surf ./ av_bulk_int_dist)); surface_area,av_BE_H_surf,av_bulk_int_dist
# 1;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.555233021878000e-01,  1.499553560444659e-01, -4.668719652909889e+05,  9.370715619097177e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.508558866875835e-01, -4.668719652909889e+05,  8.476131197909522e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.510434364315148e-01, -4.668719652909889e+05,  8.289819848705615e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.512191386678393e-01, -4.668719652909889e+05,  8.115277777777779e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.513841904150187e-01, -4.668719652909889e+05,  7.951315870601172e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.515396259404916e-01, -4.668719652909889e+05,  7.796906689026036e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.516863441489571e-01, -4.668719652909889e+05,  7.651157263838884e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.519566749648858e-01, -4.668719652909889e+05,  7.382611447719222e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.342254697916709e-02, -4.191086126311734e+05,  3.883956297078181e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.487400580771379e-02, -4.191086126311734e+05,  2.746371835496175e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.994719036585467e-02, -4.191086126311734e+05,  2.242403213638830e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.503523838171000e-02, -4.191086126311734e+05,  1.736958060381036e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.774272160145861e-02, -4.191086126311734e+05,  1.467997495016024e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.869713941413120e-02, -4.191086126311734e+05,  1.373185917748087e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.948769767342139e-02, -4.191086126311734e+05,  1.294652099026060e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.167651486699123e-02, -4.191086126311734e+05,  1.077215660059741e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.207096620277720e-02, -4.191086126311734e+05,  1.038030983490696e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.242528356502515e-02, -4.191086126311734e+05,  1.002833203732081e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.330485061627029e-02, -4.191086126311734e+05,  9.154572784987249e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.377775570112927e-02, -4.191086126311734e+05,  8.684790301905181e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.398844973077346e-02, -4.191086126311734e+05,  8.475487489171979e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.453948311183934e-02, -4.191086126311734e+05,  7.928092592592615e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.485257809662127e-02, -4.191086126311734e+05,  7.617064980285855e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  7.987240363996638e-03, -2.726076003013750e+05,  2.862718662390701e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.239597483918900e-02, -2.726076003013750e+05,  1.431359331195350e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.391714541187142e-02, -2.726076003013750e+05,  1.280246705912575e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.504002687989134e-02, -2.726076003013750e+05,  1.168700000000000e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.591272984908945e-02, -2.726076003013750e+05,  1.082005950604181e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.661619545865648e-02, -2.726076003013750e+05,  1.012123889402874e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.719888633091979e-02, -2.726076003013750e+05,  9.542395541302336e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.769182548594159e-02, -2.726076003013750e+05,  9.052711273425218e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.811591550382288e-02, -2.726076003013750e+05,  8.631421530452771e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.848582258644718e-02, -2.726076003013750e+05,  8.263956951727182e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.936407082606875e-02, -2.726076003013750e+05,  7.391507802877571e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.960034207678516e-02, -2.726076003013750e+05,  7.156796655976752e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.981544647053471e-02, -2.726076003013750e+05,  6.943112600861037e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.001236674389809e-02, -2.726076003013750e+05,  6.747492596019157e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.036092736312637e-02, -2.726076003013750e+05,  6.401233529562877e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.051622203808720e-02, -2.726076003013750e+05,  6.246964268461009e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.066080429060377e-02, -2.726076003013750e+05,  6.103336695462723e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.079585166158396e-02, -2.726076003013750e+05,  5.969181044986499e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.115313867936727e-02, -2.726076003013750e+05,  5.614253200560161e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.125878482909191e-02, -2.726076003013750e+05,  5.509304634484787e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.145343967223298e-02, -2.726076003013750e+05,  5.315935101183987e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.218001499848541e-02, -2.922295054601099e+05,  3.005774028442467e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  7.089245214015755e-02, -2.922295054601099e+05,  2.125403198226075e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  7.311303723402396e-02, -2.922295054601099e+05,  1.901018412331586e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.475220505309826e-02, -2.922295054601099e+05,  1.735384444444444e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.602616554088037e-02, -2.922295054601099e+05,  1.606653799499289e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.705307552369550e-02, -2.922295054601099e+05,  1.502887014221234e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.790368010974025e-02, -2.922295054601099e+05,  1.416935465484050e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  8.025874745738359e-02, -2.922295054601099e+05,  1.178961571113733e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  8.106438838384261e-02, -2.922295054601099e+05,  1.097553492094076e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  8.140929409453157e-02, -2.922295054601099e+05,  1.062701599113037e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.201076236543214e-02, -2.922295054601099e+05,  1.001924676147489e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.251958664146475e-02, -2.922295054601099e+05,  9.505092061657930e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.274628379599008e-02, -2.922295054601099e+05,  9.276020036354497e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.315448349751692e-02, -2.922295054601099e+05,  8.863544050262856e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.367604645710180e-02, -2.922295054601099e+05,  8.336517216928671e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.383026733772880e-02, -2.922295054601099e+05,  8.180680724215439e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.397615079489296e-02, -2.922295054601099e+05,  8.033268997496446e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.424572061940239e-02, -2.922295054601099e+05,  7.760875169746969e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.149421442489082e-02, -3.664408977788113e+05,  2.184473096982497e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.377651474379507e-02, -3.664408977788113e+05,  1.953852135948942e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.870030072849086e-02, -3.664408977788113e+05,  1.456315397988331e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.943988589461907e-02, -3.664408977788113e+05,  1.381582094765317e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  7.007617271243981e-02, -3.664408977788113e+05,  1.317286841330288e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.063116573412941e-02, -3.664408977788113e+05,  1.261206130580340e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.112082087582226e-02, -3.664408977788113e+05,  1.211727655544925e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.194885243762038e-02, -3.664408977788113e+05,  1.128057056646847e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.230334388029085e-02, -3.664408977788113e+05,  1.092236548491248e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.292152835350872e-02, -3.664408977788113e+05,  1.029770493463935e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.319333586964082e-02, -3.664408977788113e+05,  1.002304997329477e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.344449403974294e-02, -3.664408977788113e+05,  9.769260679744708e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.389441676340357e-02, -3.664408977788113e+05,  9.314624582724544e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.409703615625161e-02, -3.664408977788113e+05,  9.109882556814976e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.428685609255158e-02, -3.664408977788113e+05,  8.918074074074048e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.494153949909325e-02, -3.664408977788113e+05,  8.256532229038238e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.508365353721068e-02, -3.664408977788113e+05,  8.112929409656731e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.521860129606937e-02, -3.664408977788113e+05,  7.976567943203225e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.239856350607985e-02, -2.887991208791209e+05,  3.631205244359876e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.758673202021642e-02, -2.887991208791209e+05,  2.096477325313955e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.226327050062225e-02, -2.887991208791209e+05,  1.623924353328484e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.366351182565095e-02, -2.887991208791209e+05,  1.482433333333333e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.475177875029909e-02, -2.887991208791209e+05,  1.372466576572823e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.562900546149348e-02, -2.887991208791209e+05,  1.283824926083511e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.635562520035060e-02, -2.887991208791209e+05,  1.210401748119959e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.749916722212796e-02, -2.887991208791209e+05,  1.094849575664773e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.961849464940507e-02, -2.887991208791209e+05,  8.806966335760328e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.986405565682430e-02, -2.887991208791209e+05,  8.558832840556743e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  6.049236685872007e-02, -2.887991208791209e+05,  7.923939474380834e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  6.084106702492088e-02, -2.887991208791209e+05,  7.571586338486766e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.128660652436486e-02, -2.887991208791209e+05,  7.121379384173641e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.154296739889249e-02, -2.887991208791209e+05,  6.862332882864113e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.057051113718006e-01, -2.398633191459670e+05,  4.821327939064860e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.196800530044744e-01, -2.398633191459670e+05,  3.409193680036924e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.258711819386381e-01, -2.398633191459670e+05,  2.783594983470561e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.320804496931154e-01, -2.398633191459670e+05,  2.156163402713598e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.353845632155873e-01, -2.398633191459670e+05,  1.822290673693313e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.365492998159611e-01, -2.398633191459670e+05,  1.704596840018462e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.375140682088988e-01, -2.398633191459670e+05,  1.607109313021620e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.390324046090936e-01, -2.398633191459670e+05,  1.453685069557784e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.406665946651155e-01, -2.398633191459670e+05,  1.288554092661544e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.414901878135360e-01, -2.398633191459670e+05,  1.205331984766215e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.421723820864567e-01, -2.398633191459670e+05,  1.136397893345641e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.424723338627880e-01, -2.398633191459670e+05,  1.106088487371208e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.430066214500489e-01, -2.398633191459670e+05,  1.052100010998579e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.432460080511569e-01, -2.398633191459670e+05,  1.027910570393947e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.434696076324664e-01, -2.398633191459670e+05,  1.005316370191113e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.438758595763184e-01, -2.398633191459670e+05,  9.642655878129720e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.440611721109444e-01, -2.398633191459670e+05,  9.455402016431465e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.442360917311780e-01, -2.398633191459670e+05,  9.278649944901868e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.444015549215176e-01, -2.398633191459670e+05,  9.111453368466567e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.445583841320616e-01, -2.398633191459670e+05,  8.952981221071177e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.447073050322545e-01, -2.398633191459670e+05,  8.802500231185722e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.175328762355760e-01, -1.019069279216235e+05,  5.491846725162201e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.334513614350330e-01, -1.019069279216235e+05,  3.883322060599326e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.475763242680807e-01, -1.019069279216235e+05,  2.456028519894457e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.496940538420947e-01, -1.019069279216235e+05,  2.242037037037033e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.526666728655152e-01, -1.019069279216235e+05,  1.941661030299663e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.537656149425237e-01, -1.019069279216235e+05,  1.830615575054067e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.546952872690427e-01, -1.019069279216235e+05,  1.736674421204930e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.554951116480977e-01, -1.019069279216235e+05,  1.655854090318643e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.561927482115473e-01, -1.019069279216235e+05,  1.585359592560281e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.568082538431065e-01, -1.019069279216235e+05,  1.523164228043177e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.573565741789367e-01, -1.019069279216235e+05,  1.467757776159531e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.578491049360482e-01, -1.019069279216235e+05,  1.417988727098463e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.587003894023960e-01, -1.019069279216235e+05,  1.331968478090953e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.590717766756760e-01, -1.019069279216235e+05,  1.294440686866442e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.594134437851054e-01, -1.019069279216235e+05,  1.259916046757728e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.597291542820391e-01, -1.019069279216235e+05,  1.228014259947229e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.602947155242272e-01, -1.019069279216235e+05,  1.170865655919794e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.605494118742541e-01, -1.019069279216235e+05,  1.145129201988461e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.607880190690461e-01, -1.019069279216235e+05,  1.121018518518517e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.610121626839132e-01, -1.019069279216235e+05,  1.098369345032440e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.614224935730307e-01, -1.019069279216235e+05,  1.056906395040187e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.616109683027081e-01, -1.019069279216235e+05,  1.037861476661691e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.619592401410046e-01, -1.019069279216235e+05,  1.002669444577404e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.109663298203040e-01, -2.486838600852273e+05,  2.762621038072359e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.189739717497070e-01, -2.486838600852273e+05,  1.953468069869584e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.210149219472586e-01, -2.486838600852273e+05,  1.747234958441480e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.225214887946182e-01, -2.486838600852273e+05,  1.595000000000000e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.236923918671434e-01, -2.486838600852273e+05,  1.476683059137220e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.260793993840544e-01, -2.486838600852273e+05,  1.235481687440166e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.271447030181332e-01, -2.486838600852273e+05,  1.127835315992543e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.275825778016980e-01, -2.486838600852273e+05,  1.083589121676378e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.279726565208279e-01, -2.486838600852273e+05,  1.044172604779224e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.283230461640922e-01, -2.486838600852273e+05,  1.008766573593713e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.286400506240031e-01, -2.486838600852273e+05,  9.767340349347922e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.294359271839097e-01, -2.486838600852273e+05,  8.963126216836812e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.302440624074859e-01, -2.486838600852273e+05,  8.146524999361225e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.305732663988623e-01, -2.486838600852273e+05,  7.813872279478337e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.308651785115219e-01, -2.486838600852273e+05,  7.518902106616955e-04,  4.836173913043478e+00, -3.553974507042253e-02
