# c0 + a0 * ((surface_area / av_BE_H_subsurf) / sqrt(time)) + a1 * ((av_d_band_center_surf * av_delta_M1_M2_subsurf) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00622705067108797; Max AE: 0.0278316265455961
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.963738670481027e-03,  2.149508234311230e+00, -2.789966026660224e-02, -1.803938592834298e+01, -3.655526192520723e-01, 
# 3   ,  6.330802386580148e-03, -3.756511454564549e-01, -2.788940100378533e-02, -1.506720216763985e+01, -2.646658282551109e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * min^-0.5;                    4|19|div|0|sqrt|div; ((surface_area / av_BE_H_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area ./ av_BE_H_subsurf) ./ sqrt(time)); surface_area,av_BE_H_subsurf,time
# 1;  2; eV * min^-0.5;                                    18|15|mult|0|sqrt|div; ((av_d_band_center_surf * av_delta_M1_M2_subsurf) / sqrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{delta, M1, M2, subsurf}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_d_band_center_surf .* av_delta_M1_M2_subsurf) ./ sqrt(time)); av_d_band_center_surf,av_delta_M1_M2_subsurf,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.215918368844820e-01,  1.286376883906932e-01, -1.769075925343406e+00, -1.037307194618550e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.289133738825730e-01, -1.702294102856503e+00, -9.981493134089258e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  9.828275731382091e-02, -1.176207693167220e+01, -5.936146242772987e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.135612928829214e-01, -8.317044359223274e+00, -4.197489262379825e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.203299353660035e-01, -6.790838282730033e+00, -3.427235631213970e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.243648489904323e-01, -5.881038465836101e+00, -2.968073121386493e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.271184086733298e-01, -5.260160715160239e+00, -2.654725304644074e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.320041167749825e-01, -4.158522179611637e+00, -2.098744631189912e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.339511774991612e-01, -3.719495311820884e+00, -1.877174265101348e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.347188476054124e-01, -3.546399630695582e+00, -1.789815435268723e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.365054762407139e-01, -3.143547288228191e+00, -1.586501817017280e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.374058948287379e-01, -2.940519232918050e+00, -1.484036560693247e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.377952678529599e-01, -2.852722680348551e+00, -1.439726939298026e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.381517247390029e-01, -2.772348119741091e+00, -1.399163087459942e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.384796562613054e-01, -2.698405511121584e+00, -1.361845346648743e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.387826746701867e-01, -2.630080357580119e+00, -1.327362652322037e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.390637826298198e-01, -2.566695612822943e+00, -1.295373309230234e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.393254994080311e-01, -2.507683227662314e+00, -1.265590631350866e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.397989713283452e-01, -2.400923899829808e+00, -1.211710777777778e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.400141039963990e-01, -2.352415386334440e+00, -1.187229248554597e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.402167026351699e-01, -2.306733069037543e+00, -1.164174058747691e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.405888366315148e-01, -2.222823604486736e+00, -1.121826193177698e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.407602949985371e-01, -2.184162853491370e+00, -1.102314684020166e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.409231073615784e-01, -2.147451619529338e+00, -1.083787067272101e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.111386546217266e-02, -5.501218098449218e+00, -2.816145848617668e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.367382032809752e-02, -4.920439050873833e+00, -2.518837420825175e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.703215908521135e-02, -4.158529998978364e+00, -2.128806163179800e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.821601068118741e-02, -3.889948622199606e+00, -1.991315826367897e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.919661230507383e-02, -3.667478732299479e+00, -1.877430565745112e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  8.002617212641441e-02, -3.479275819287987e+00, -1.781087020971915e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  8.073986677996728e-02, -3.317359331357904e+00, -1.698199842687600e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  8.191160221148777e-02, -3.051526758687563e+00, -1.562116654827085e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.451796315948687e-02, -2.460219525436917e+00, -1.259418710412588e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.477930621065902e-02, -2.400928414343293e+00, -1.229066811364392e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.502262148871068e-02, -2.345727278835645e+00, -1.200808624574331e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.524989065936092e-02, -2.294166536796628e+00, -1.174414003047553e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.546280324827635e-02, -2.245862884160756e+00, -1.149686728395068e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.566280977939475e-02, -2.200487239379687e+00, -1.126458339447067e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.585116355809533e-02, -2.157755264040182e+00, -1.104583279632677e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.602895385979495e-02, -2.117419833340331e+00, -1.083935042517772e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.635653554052394e-02, -2.043101110354491e+00, -1.045890311429917e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.036244138397287e-02, -4.133354965755622e+00, -2.112419541761689e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.228725806343485e-02, -3.696985071426355e+00, -1.889405476951237e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  3.570250724196283e-02, -2.922723325336890e+00, -1.493706182690670e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  3.806824422410836e-02, -2.386393602135285e+00, -1.219605991077537e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  3.848120319191294e-02, -2.292772810573169e+00, -1.171759534325218e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  3.884908577218609e-02, -2.209371162825468e+00, -1.129135740342607e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  3.917953765213644e-02, -2.134455326178033e+00, -1.090848760726150e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  3.947850402213032e-02, -2.066677482877811e+00, -1.056209770880845e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  3.975068686102422e-02, -2.004971660233141e+00, -1.024673987800271e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  3.999986038140445e-02, -1.948482216891260e+00, -9.958041217937799e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.022909385971617e-02, -1.896513325632714e+00, -9.692445588315477e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.044091236186131e-02, -1.848492535713177e+00, -9.447027384756187e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.099124482227578e-02, -1.723728177548868e+00, -8.809398459863062e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.144333877119560e-02, -1.621235202076427e+00, -8.285591126413526e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.170347103838717e-02, -1.562261331391896e+00, -7.984195388763502e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.182332532254440e-02, -1.535089496343574e+00, -7.845329223584998e-03,  4.185942307692308e+00, -2.853906211180124e-02
