# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a1 * ((av_EA * total_metal_loading) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562658072111151; Max AE: 0.032061467181046
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.057151666336530e-03, -1.071669391604743e+01, -2.985325068404636e-02, -2.582541218285576e+01, -6.202814072485738e-02, -4.288466239620700e-01, 
# 3   ,  8.407565482472719e-03, -9.636838812269190e+00, -2.786647301071791e-02, -1.191359347998977e+01,  3.272548797483425e-02, -2.598587245944912e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 1;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.443914659909160e-01,  1.450218064068167e-01, -1.673230456859716e-03,  1.205331984766215e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.456876762227996e-01, -1.487315961653081e-03,  1.136397893345641e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.459804212251098e-01, -1.409036174197656e-03,  1.106088487371208e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.465018277138140e-01, -1.274842252845498e-03,  1.052100010998579e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.467354246502307e-01, -1.216894877716157e-03,  1.027910570393947e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.469536061471284e-01, -1.163986404771977e-03,  1.005316370191113e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.473499888233777e-01, -1.070867492390219e-03,  9.642655878129720e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.475307886357693e-01, -1.029680281144441e-03,  9.455402016431465e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.477014423915718e-01, -9.915439744353875e-04,  9.278649944901868e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.478628647683821e-01, -9.561316896341237e-04,  9.111453368466567e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.480158590203743e-01, -9.231616313708780e-04,  8.952981221071177e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.481611338428202e-01, -8.923895769918488e-04,  8.802500231185722e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.154048555636152e-01,  2.867804328590423e-02,  5.491846725162201e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.307853922181492e-01,  1.433902164295212e-02,  3.883322060599326e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.444676562496644e-01,  5.735608657180847e-03,  2.456028519894457e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.465218205929320e-01,  4.779673880984039e-03,  2.242037037037033e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.494064493976483e-01,  3.584755410738029e-03,  1.941661030299663e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.504732277655902e-01,  3.186449253989360e-03,  1.830615575054067e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.513758444949970e-01,  2.867804328590423e-03,  1.736674421204930e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.521525050644403e-01,  2.607094844173112e-03,  1.655854090318643e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.528300225664377e-01,  2.389836940492020e-03,  1.585359592560281e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.534278436760386e-01,  2.206003329684941e-03,  1.523164228043177e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.539604619278976e-01,  2.048431663278874e-03,  1.467757776159531e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.544389300766492e-01,  1.911869552393616e-03,  1.417988727098463e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.552660022722841e-01,  1.686943722700249e-03,  1.331968478090953e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.556268635978611e-01,  1.593224626994680e-03,  1.294440686866442e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.559588669822519e-01,  1.509370699258118e-03,  1.259916046757728e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.562656648529185e-01,  1.433902164295212e-03,  1.228014259947229e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.568153007722461e-01,  1.303547422086556e-03,  1.170865655919794e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.570628423234117e-01,  1.246871447213227e-03,  1.145129201988461e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.572947562956093e-01,  1.194918470246010e-03,  1.121018518518517e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.575126208755143e-01,  1.147121731436169e-03,  1.098369345032440e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.579114782337840e-01,  1.062149751329786e-03,  1.056906395040187e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.580946921104765e-01,  1.024215831639437e-03,  1.037861476661691e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.584332579737042e-01,  9.559347761968078e-04,  1.002669444577404e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.124846294867476e-01,  3.702694382421131e-01,  2.762621038072359e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.187257739416975e-01,  1.851347191210565e-01,  1.953468069869584e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.204019027394649e-01,  1.481077752968452e-01,  1.747234958441480e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.216614288590128e-01,  1.234231460807043e-01,  1.595000000000000e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.226533889779073e-01,  1.057912680691752e-01,  1.476683059137220e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.247109736141204e-01,  7.405388764842261e-02,  1.235481687440166e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.256445755262141e-01,  6.171157304035217e-02,  1.127835315992543e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.260310578849443e-01,  5.696452896032508e-02,  1.083589121676378e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.263766990042938e-01,  5.289563403458758e-02,  1.044172604779224e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.266882529860187e-01,  4.936925843228174e-02,  1.008766573593713e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.269710031932543e-01,  4.628367978026413e-02,  9.767340349347922e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.276845693263592e-01,  3.897573034127506e-02,  8.963126216836812e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.284145250170183e-01,  3.219734245583591e-02,  8.146524999361225e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.287134409800110e-01,  2.962155505936904e-02,  7.813872279478337e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.289792511911251e-01,  2.742736579571208e-02,  7.518902106616955e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.080629103056047e-01,  1.110096048044902e-01,  3.975657935300587e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.188178019469710e-01,  5.550480240224512e-02,  2.811214685729153e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.236335805360826e-01,  3.700320160149675e-02,  2.295347179151665e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.265193072620272e-01,  2.775240120112256e-02,  1.987828967650293e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.284950348585287e-01,  2.220192096089805e-02,  1.777968279723715e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.320134181479074e-01,  1.387620060056128e-02,  1.405607342864576e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.334201333796230e-01,  1.110096048044902e-02,  1.257213427327219e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.339754755865237e-01,  1.009178225495366e-02,  1.198705969653735e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.352695104846266e-01,  7.929257486035016e-03,  1.062539277207420e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.359225033380341e-01,  6.938100300280640e-03,  9.939144838251467e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.362050529288107e-01,  6.529976753205308e-03,  9.642386822687848e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.364638080216406e-01,  6.167200266916124e-03,  9.370715619097177e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.367019332886335e-01,  5.842610779183697e-03,  9.120784828453066e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.369220336428046e-01,  5.550480240224511e-03,  8.889841398618573e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.371262754505232e-01,  5.286171657356677e-03,  8.675596869412755e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.373164771287199e-01,  5.045891127476829e-03,  8.476131197909522e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.376606904481805e-01,  4.625400200187093e-03,  8.115277777777779e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.378171423610592e-01,  4.440384192179609e-03,  7.951315870601172e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.379645081227311e-01,  4.269600184788086e-03,  7.796906689026036e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.382352635064105e-01,  3.964628743017508e-03,  7.513287281904193e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.383600442919712e-01,  3.827917407051388e-03,  7.382611447719222e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.384785515162308e-01,  3.700320160149675e-03,  7.258525106961818e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.172027232650491e-02,  4.658981026800469e-02,  1.941978148539091e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.361767649323248e-02,  3.727184821440375e-02,  1.736958060381036e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.612007310722174e-02,  2.662274872457411e-02,  1.467997495016024e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.700577793198676e-02,  2.329490513400235e-02,  1.373185917748087e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.774083419095373e-02,  2.070658234133542e-02,  1.294652099026060e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.836367031517510e-02,  1.863592410720188e-02,  1.228214823132063e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.890024826124359e-02,  1.694174918836534e-02,  1.171056885413314e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.978266735227735e-02,  1.433532623630914e-02,  1.077215660059741e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.175204479062781e-02,  9.317962053600939e-03,  8.684790301905181e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.195001599583385e-02,  8.874249574858037e-03,  8.475487489171979e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.213441270042682e-02,  8.470874594182672e-03,  8.280622648309523e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.230672009695339e-02,  8.102575698783424e-03,  8.098608715085428e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.246820528003224e-02,  7.764968378000781e-03,  7.928092592592615e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.261995678341588e-02,  7.454369642880750e-03,  7.767912594156362e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.276291569354355e-02,  7.167663118154568e-03,  7.617064980285855e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.289790038194794e-02,  6.902194113778473e-03,  7.474677378796100e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.314672227470898e-02,  6.426180726621337e-03,  7.212325780508230e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_1_150,  5.157126779581400e-02,  5.051843612228180e-02,  2.562691918364306e+00,  1.431359331195350e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.766548411162042e-02,  2.050153534691445e+00,  1.280246705912575e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.378554044170058e-02,  1.281345959182153e+00,  1.012123889402874e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.198437309321518e-02,  8.542306394547687e-01,  8.263956951727182e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.174434165616820e-02,  7.885205902659403e-01,  7.939753018828736e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.154913010084883e-02,  7.321976909612303e-01,  7.650937449564130e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.138873826748158e-02,  6.833845115638150e-01,  7.391507802877571e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.125582561457664e-02,  6.406729795910766e-01,  7.156796655976752e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.114489655129844e-02,  6.029863337327780e-01,  6.943112600861037e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.105176533648264e-02,  5.694870929698458e-01,  6.747492596019157e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.097319525223881e-02,  5.395140880766960e-01,  6.567527027973156e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.090664961499858e-02,  5.125383836728613e-01,  6.401233529562877e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.076094206201009e-02,  4.456855510198793e-01,  5.969181044986499e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.067061909836029e-02,  3.942602951329702e-01,  5.614253200560161e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.063065671088890e-02,  3.660988454806152e-01,  5.410029753020905e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.061519627857258e-02,  3.534747473605939e-01,  5.315935101183987e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
