# c0 + a0 * ((surface_area^3) * (av_BE_H_subsurf / av_BE_H_surf)) + a1 * ((av_EA * total_metal_loading) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00631249183011206; Max AE: 0.0366619722993355
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.318769500285452e-08, -1.014112285605835e+01, -2.663445019706148e-02, -1.711527034033234e+01, -3.550801981871661e-01, 
# 3   , -5.987007740684839e-08, -9.834828874993242e+00, -2.856084539195631e-02, -1.557474921329161e+01, -2.645412868489709e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-3 * m^6;                                       4|cb|19|16|div|mult; ((surface_area^3) * (av_BE_H_subsurf / av_BE_H_surf)); $\left(\left(surface_{area}^3\right) \left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)\right)$; ((surface_area).^3 .* (av_BE_H_subsurf ./ av_BE_H_surf)); surface_area,av_BE_H_subsurf,av_BE_H_surf
# 1;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  9.550770398214101e-02,  1.043345856346254e-01,  3.695265649856499e+05,  3.975657935300587e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.157866857288014e-01,  3.695265649856499e+05,  2.811214685729153e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.208601543781605e-01,  3.695265649856499e+05,  2.295347179151665e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.238845433642205e-01,  3.695265649856499e+05,  1.987828967650293e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.259484873175667e-01,  3.695265649856499e+05,  1.777968279723715e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.296105934113085e-01,  3.695265649856499e+05,  1.405607342864576e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.310700221767086e-01,  3.695265649856499e+05,  1.257213427327219e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.316454330108383e-01,  3.695265649856499e+05,  1.198705969653735e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.329846091295216e-01,  3.695265649856499e+05,  1.062539277207420e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.336595222290180e-01,  3.695265649856499e+05,  9.939144838251467e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.339513786590531e-01,  3.695265649856499e+05,  9.642386822687848e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.342185626388109e-01,  3.695265649856499e+05,  9.370715619097177e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.344643652944686e-01,  3.695265649856499e+05,  9.120784828453066e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.346914942056912e-01,  3.695265649856499e+05,  8.889841398618573e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.349022000339054e-01,  3.695265649856499e+05,  8.675596869412755e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.350983711084724e-01,  3.695265649856499e+05,  8.476131197909522e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.354532642720676e-01,  3.695265649856499e+05,  8.115277777777779e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.356145180019775e-01,  3.695265649856499e+05,  7.951315870601172e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.357663767897294e-01,  3.695265649856499e+05,  7.796906689026036e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.360453116231965e-01,  3.695265649856499e+05,  7.513287281904193e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.361738290699271e-01,  3.695265649856499e+05,  7.382611447719222e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.362958658626345e-01,  3.695265649856499e+05,  7.258525106961818e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.993453053880935e-02,  3.338940849629125e+05,  1.941978148539091e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.195086802177983e-02,  3.338940849629125e+05,  1.736958060381036e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.459604915626614e-02,  3.338940849629125e+05,  1.467997495016024e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.552850479406450e-02,  3.338940849629125e+05,  1.373185917748087e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.630087146209538e-02,  3.338940849629125e+05,  1.294652099026060e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.695427070143354e-02,  3.338940849629125e+05,  1.228214823132063e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.751640923774497e-02,  3.338940849629125e+05,  1.171056885413314e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.843932163051706e-02,  3.338940849629125e+05,  1.077215660059741e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.049221066522363e-02,  3.338940849629125e+05,  8.684790301905181e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.069805639985225e-02,  3.338940849629125e+05,  8.475487489171979e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.088970263621573e-02,  3.338940849629125e+05,  8.280622648309523e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.106871022482806e-02,  3.338940849629125e+05,  8.098608715085428e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.123640991334249e-02,  3.338940849629125e+05,  7.928092592592615e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.139394420072424e-02,  3.338940849629125e+05,  7.767912594156362e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.154230024758599e-02,  3.338940849629125e+05,  7.617064980285855e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.168233601704325e-02,  3.338940849629125e+05,  7.474677378796100e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.194035432446742e-02,  3.338940849629125e+05,  7.212325780508230e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.296309421156932e-02,  2.230351043643264e+05,  1.431359331195350e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.444926102207638e-02,  2.230351043643264e+05,  1.280246705912575e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  3.708620303993052e-02,  2.230351043643264e+05,  1.012123889402874e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  3.891280804744560e-02,  2.230351043643264e+05,  8.263956951727182e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  3.923165706751122e-02,  2.230351043643264e+05,  7.939753018828736e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  3.951570223752635e-02,  2.230351043643264e+05,  7.650937449564130e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  3.977084685555257e-02,  2.230351043643264e+05,  7.391507802877571e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.000168125203488e-02,  2.230351043643264e+05,  7.156796655976752e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.021183586357260e-02,  2.230351043643264e+05,  6.943112600861037e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.040422479078717e-02,  2.230351043643264e+05,  6.747492596019157e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.058121784729948e-02,  2.230351043643264e+05,  6.567527027973156e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.074476465728841e-02,  2.230351043643264e+05,  6.401233529562877e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.116968088237080e-02,  2.230351043643264e+05,  5.969181044986499e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.151874634366118e-02,  2.230351043643264e+05,  5.614253200560161e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.171959660954214e-02,  2.230351043643264e+05,  5.410029753020905e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.181213708942896e-02,  2.230351043643264e+05,  5.315935101183987e-04,  4.185942307692308e+00, -2.853906211180124e-02
