# c0 + a0 * ((surface_area / av_BE_H_surf) / sqrt(time)) + a1 * ((av_PE / av_BE_H_subsurf) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00629949907668489; Max AE: 0.0345684745561246
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.450372196032825e-03,  3.193720290830771e-01, -2.722881909158658e-02, -1.751519004438803e+01, -3.503174673755696e-01, 
# 3   ,  8.127443277078244e-03, -5.439173152490206e-02, -2.834836385519757e-02, -1.507451759997498e+01, -2.626319036850185e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * min^-0.5;                    4|16|div|0|sqrt|div; ((surface_area / av_BE_H_surf) / sqrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{BE, H, surf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area ./ av_BE_H_surf) ./ sqrt(time)); surface_area,av_BE_H_surf,time
# 1;  2; eV^-1 * min^-0.5;                                 7|19|div|0|sqrt|div; ((av_PE / av_BE_H_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{BE, H, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_PE ./ av_BE_H_subsurf) ./ sqrt(time)); av_PE,av_BE_H_subsurf,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.555233021878000e-01,  1.476013149285900e-01, -2.077840247186025e+00, -6.772951735570007e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.479900895686625e-01, -1.879477220240553e+00, -6.126365353656032e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.480710580340334e-01, -1.838164983734895e+00, -5.991703517010885e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.481469117256418e-01, -1.799462439068835e+00, -5.865548261609529e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.482181674170427e-01, -1.763105914809084e+00, -5.747040121044898e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.482852716193617e-01, -1.728867589258150e+00, -5.635436485117034e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.483486124052907e-01, -1.696549457541410e+00, -5.530091934881418e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.484653188899244e-01, -1.637002745462167e+00, -5.335992793972587e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.606607126187405e-02, -8.368677026366433e+00, -2.822993497888415e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.111189063552100e-02,  8.175993901049773e-02, -5.917548274903776e+00, -1.996157845602430e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.428241604778199e-02, -4.831657933933697e+00, -1.629856055926440e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.681228345897231e-02, -3.742586142539229e+00, -1.262481072263681e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.815849197403393e-02, -3.163062602055016e+00, -1.066991249737870e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.863304538104090e-02, -2.958774137451888e+00, -9.980789228012149e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.902612492168073e-02, -2.789559008788811e+00, -9.409978326294717e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.011444352044591e-02, -2.321053394335514e+00, -7.829575236106248e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.031057169702673e-02, -2.236623015230668e+00, -7.544767481563568e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.048674455254553e-02, -2.160783116860387e+00, -7.288937869182435e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.092408083788868e-02, -1.972516091634592e+00, -6.653859485341432e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.115921760527824e-02, -1.871293071269615e+00, -6.312405361318404e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.126397840110174e-02, -1.826195044760101e+00, -6.160276852591343e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.153796193838211e-02, -1.708249044729151e+00, -5.762411347517731e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.169363829916700e-02, -1.641232594630696e+00, -5.536345743260992e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  9.038683428923442e-03, -6.713760627489209e+00, -2.607193132245854e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.230502340308721e-02, -3.356880313744604e+00, -1.303596566122927e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.370558817930979e-02, -3.002485029545503e+00, -1.165972214834466e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.473944214692142e-02, -2.740881298756062e+00, -1.064382139148494e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.554295298305881e-02, -2.537562997479057e+00, -9.854263782625805e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.619064441999358e-02, -2.373672833480435e+00, -9.217819718370192e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.672713672780846e-02, -2.237920209163070e+00, -8.690643774152847e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.718099327075157e-02, -2.123077524802717e+00, -8.244668597845486e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.757145937077921e-02, -2.024274993967521e+00, -7.860983068773583e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.791203842200635e-02, -1.938095752777803e+00, -7.526318283657436e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.872065487257602e-02, -1.733485540045918e+00, -6.731743721023029e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.893819339016906e-02, -1.678440156872302e+00, -6.517982830614634e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.913624326209430e-02, -1.628326130132419e+00, -6.323372159196829e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  2.931755073907932e-02, -1.582448555653623e+00, -6.145213145580128e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  2.963847577828033e-02, -1.501242514772752e+00, -5.829861074172328e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  2.978145793662007e-02, -1.465062679680168e+00, -5.689361847564589e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  2.991457700543337e-02, -1.431378575220792e+00, -5.558554434722437e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.003891716446155e-02, -1.399915863360371e+00, -5.436373483038737e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.036787673092656e-02, -1.316676786506093e+00, -5.113126406548732e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.046514674042122e-02, -1.292063835185202e+00, -5.017545522438290e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.064436840150275e-02, -1.246714050161385e+00, -4.841436103852809e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.500060742256010e-02, -6.504100254759673e+00, -2.630061631294455e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.629349949573750e-02, -4.599093395657716e+00, -1.859734414426862e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.917177883326021e-02, -4.113554187024396e+00, -1.663397028301692e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.129643637392614e-02, -3.755144032921811e+00, -1.518466790813160e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.294771925379946e-02, -3.476587823219972e+00, -1.405827075771945e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.427878005988910e-02, -3.252050127379837e+00, -1.315030815647227e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.538131722956438e-02, -3.066062263771811e+00, -1.239822942951242e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.843390985657946e-02, -2.551118009029491e+00, -1.031595044609392e-01,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.947816600262615e-02, -2.374961617204647e+00, -9.603627220592054e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.992522609647786e-02, -2.299546697828858e+00, -9.298672072134311e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.070483760566539e-02, -2.168033418253224e+00, -8.766872104314849e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.136436576523910e-02, -2.056777093512198e+00, -8.316985141508459e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.165820622086851e-02, -2.007208915597426e+00, -8.116546406309971e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.218730675825971e-02, -1.917954529178662e+00, -7.755628634519886e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.286334655242784e-02, -1.803912843791877e+00, -7.294478514817401e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.306324466727567e-02, -1.770191873340808e+00, -7.158121098603733e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.325233597550875e-02, -1.738293911609986e+00, -7.029135378859727e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.360174715459319e-02, -1.679351464583175e+00, -6.790789931668356e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.892571744353255e-02, -4.795687749424904e+00, -1.775969986048747e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.202078196008549e-02, -4.289393522630825e+00, -1.588475845921741e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.869800807362759e-02, -3.197125166283270e+00, -1.183979990699165e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.970097152488426e-02, -3.033059247029910e+00, -1.123222042402300e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  7.056385040890985e-02, -2.891908523008424e+00, -1.070950196846620e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.131648545616377e-02, -2.768791613079859e+00, -1.025356749517940e-01,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.198051474356661e-02, -2.660168935640922e+00, -9.851308997513575e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.310342178795488e-02, -2.476482504951144e+00, -9.171069572441354e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.358415338867509e-02, -2.397843874712452e+00, -8.879849930243736e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.442248338928577e-02, -2.260708885381068e+00, -8.372002802125648e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.479108597481966e-02, -2.200412448896754e+00, -8.148709153629294e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.513168564695162e-02, -2.144696761315413e+00, -7.942379229608704e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.574183315718876e-02, -2.044888127190430e+00, -7.572761465033127e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.601660860543942e-02, -1.999940042144051e+00, -7.406306820478116e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.627402650286065e-02, -1.957831325301208e+00, -7.250367107195316e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.716185329952703e-02, -1.812599592928191e+00, -6.712535598571193e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.735457645389805e-02, -1.781073716842005e+00, -6.595786943032324e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.753758130061879e-02, -1.751137572740802e+00, -6.484925485406892e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  2.590514236565379e-02, -7.572347323120040e+00, -2.927196943777351e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.518739193126532e-02, -4.371896765400697e+00, -1.690017943460903e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.112452529915225e-02, -3.386456672746995e+00, -1.309082269963157e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.290221183562678e-02, -3.091397849462366e+00, -1.195023148148148e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.428382900793650e-02, -2.862078265425898e+00, -1.106376450249027e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.539751854562676e-02, -2.677229070838990e+00, -1.034920404406751e-01,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.632000390855264e-02, -2.524115774373347e+00, -9.757323145924504e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.777179598158318e-02, -2.283148623003752e+00, -8.825830863622294e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  6.046240349795130e-02, -1.836563991005122e+00, -7.099495403634835e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  6.077415725708520e-02, -1.784819380559327e+00, -6.899469362711673e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  6.157183430343523e-02, -1.652421656985420e+00, -6.387667413763383e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  6.201452913013512e-02, -1.578943565117034e+00, -6.103627555613944e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.258016703516757e-02, -1.485059490934276e+00, -5.740705514019183e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.290563184396931e-02, -1.431039132712949e+00, -5.531882251245135e-02,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.092068526350619e-01, -7.976854902618496e+00, -4.327708189096618e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.213010818923167e-01, -5.640488194182695e+00, -3.060151807506772e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.266590243194919e-01, -4.605439325313375e+00, -2.498603487949080e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.320326644903211e-01, -3.567357961781485e+00, -1.935409939520511e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.348921187537536e-01, -3.014967759539271e+00, -1.635719945029620e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.359001080419738e-01, -2.820244097091348e+00, -1.530075903753386e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.367350403394412e-01, -2.658951634206165e+00, -1.442569396365539e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.380490428588262e-01, -2.405112247190228e+00, -1.304853115034720e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.394633077414247e-01, -2.131904147829030e+00, -1.156628665252531e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.401760638024886e-01, -1.994213725654624e+00, -1.081927047274155e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.407664500918595e-01, -1.880162731394232e+00, -1.020050602502257e-01,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.410260351151407e-01, -1.830016021463211e+00, -9.928443501792407e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.414884196273258e-01, -1.740692447568041e+00, -9.443833505816912e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.416955901838128e-01, -1.700671179503026e+00, -9.226704860934407e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.418890982977831e-01, -1.663289226037800e+00, -9.023895372594856e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.422406778803171e-01, -1.595370980523699e+00, -8.655416378193236e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.424010515217188e-01, -1.564389954059615e+00, -8.487334040514982e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.425524309009179e-01, -1.535146441771125e+00, -8.328678293163601e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.426956264726922e-01, -1.507483879769635e+00, -8.178599725148102e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.428313500038818e-01, -1.481264768731016e+00, -8.036352357058933e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.429602295051684e-01, -1.456367789369942e+00, -7.901277991560170e-02,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.370724622530149e-01, -5.840461952272718e+00, -4.104520599130592e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.444366251921721e-01, -4.129830251714061e+00, -2.902334349165113e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.509710740740074e-01, -2.611933989056586e+00, -1.835597414940834e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.519507719189156e-01, -2.384358607534573e+00, -1.675663517768775e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.533259562137915e-01, -2.064915125857031e+00, -1.451167174582556e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.538343455746122e-01, -1.946820650757573e+00, -1.368173533043531e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.542644278598754e-01, -1.846916235673542e+00, -1.297963379633160e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.546344402684852e-01, -1.760965536185017e+00, -1.237559524690993e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.549571788495239e-01, -1.685996140168210e+00, -1.184873036401206e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.552419222597150e-01, -1.619852695485831e+00, -1.138389190874117e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.554955846054290e-01, -1.560929114706669e+00, -1.096979272778770e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.557234377398490e-01, -1.508000791687353e+00, -1.059782661639871e-01,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.561172564631263e-01, -1.416520090095385e+00, -9.954924689846421e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.562890665543313e-01, -1.376610083904687e+00, -9.674447830550376e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.564471275904954e-01, -1.339893864923740e+00, -9.416416054363828e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.565931806547091e-01, -1.305966994528293e+00, -9.177987074704169e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.568548189379603e-01, -1.245190672072231e+00, -8.750867320310016e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.569726458164669e-01, -1.217820501800785e+00, -8.558517077129089e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.570830295771632e-01, -1.192179303767287e+00, -8.378317588843875e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.571867222389317e-01, -1.168092390454543e+00, -8.209041198261184e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.573765483114862e-01, -1.123997426778807e+00, -7.899153576008038e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.574637399381935e-01, -1.103743561960600e+00, -7.756814826029559e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.576248564346566e-01, -1.066317585836809e+00, -7.493795066294816e-02,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.085492993421632e-01, -4.905590522526232e+00, -2.280533563299022e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.165938142150013e-01, -3.468776324202758e+00, -1.612580747332259e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.186441624153421e-01, -3.102567863863686e+00, -1.442336068096937e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.201576665801584e-01, -2.832244008714597e+00, -1.316666666666667e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.213339613326740e-01, -2.622148430728359e+00, -1.218996464700526e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.237319603491957e-01, -2.193846775629474e+00, -1.019885614501286e-01,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.248021694074914e-01, -2.002698944537063e+00, -9.310239285622876e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.252420604815283e-01, -1.924130907696699e+00, -8.944988569742307e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.256339354036694e-01, -1.854138936645687e+00, -8.619606664321700e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.259859384928907e-01, -1.791268391380781e+00, -8.327331171776732e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.263044026693601e-01, -1.734388162101379e+00, -8.062903736661295e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.271039440174320e-01, -1.591583732099611e+00, -7.399027911495383e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.279158004768788e-01, -1.446579725472384e+00, -6.724926592994115e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.282465203602318e-01, -1.387510529681103e+00, -6.450322989329035e-02,  4.836173913043478e+00, -3.553974507042253e-02
