# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((av_EA * total_metal_loading) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562174807649623; Max AE: 0.0320791370562545
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.515533785915965e-04, -1.071770153397656e+01, -2.985898936616635e-02, -2.582455303037681e+01, -6.202658796257109e-02, -4.288013525970859e-01, 
# 3   , -3.156540635169089e-04, -9.644573426251775e+00, -2.788562894554359e-02, -1.191584037044758e+01,  3.271764767891448e-02, -2.598303864542302e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322204205272560e-01,  1.304367144360129e-01, -1.610458840675694e+00,  1.044172604779224e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.311289920896853e-01, -1.409151485591232e+00,  9.767340349347922e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.314289882140051e-01, -1.326260221732924e+00,  9.475711986286773e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.317039576340575e-01, -1.252579098303317e+00,  9.208736793574530e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.319572045303899e-01, -1.186653882603143e+00,  8.963126216836812e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.321914522233225e-01, -1.127321188472986e+00,  8.736174792207399e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.324089682883514e-01, -1.073639227117129e+00,  8.525633617006338e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.326116582188801e-01, -1.024837444066351e+00,  8.329615837480141e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.329787817579838e-01, -9.394343237274880e-01,  7.975000000000000e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.333031522908706e-01, -8.671701449792197e-01,  7.662132159573419e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.334517944842809e-01, -8.350527322022117e-01,  7.518902106616955e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.338526764097694e-01, -7.515474589819905e-01,  7.133056848224328e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.203484137910057e-01, -2.926194603633006e+00,  3.975657935300587e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.380618331740089e-01, -9.753982012110020e-01,  2.295347179151665e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.413207653579265e-01, -7.315486509082515e-01,  1.987828967650293e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.435478158409086e-01, -5.852389207266012e-01,  1.777968279723715e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.451933416930716e-01, -4.876991006055010e-01,  1.623055555555556e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.475054086241820e-01, -3.657743254541257e-01,  1.405607342864576e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.483608241778553e-01, -3.251327337370006e-01,  1.325219311766862e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.490847634534046e-01, -2.926194603633006e-01,  1.257213427327219e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.497077973342735e-01, -2.660176912393642e-01,  1.198705969653735e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.502513874958609e-01, -2.438495503027505e-01,  1.147673589575833e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.515425864583196e-01, -1.950796402422004e-01,  1.026510464909102e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.518900926436239e-01, -1.828871627270629e-01,  9.939144838251467e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.522065186058740e-01, -1.721290943313533e-01,  9.642386822687848e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.524962384297645e-01, -1.625663668685003e-01,  9.370715619097177e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.534505477698799e-01, -1.330088456196821e-01,  8.476131197909522e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.536493542810247e-01, -1.272258523318698e-01,  8.289819848705615e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.538356198670005e-01, -1.219247751513752e-01,  8.115277777777779e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.540106102209422e-01, -1.170477841453202e-01,  7.951315870601172e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.541754191044287e-01, -1.125459462935772e-01,  7.796906689026036e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.543309972579078e-01, -1.083775779123335e-01,  7.651157263838884e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.546176838906449e-01, -1.009032621942416e-01,  7.382611447719222e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.015829160564865e-02, -4.927269098312810e+00,  3.883956297078181e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.197721019503446e-02, -2.463634549156405e+00,  2.746371835496175e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.725413808674443e-02, -1.642423032770937e+00,  2.242403213638830e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.257178247727927e-02, -9.854538196625618e-01,  1.736958060381036e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.541175043960937e-02, -7.038955854732585e-01,  1.467997495016024e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.641457790746344e-02, -6.159086372891013e-01,  1.373185917748087e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.724590848852899e-02, -5.474743442569788e-01,  1.294652099026060e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.955079762503783e-02, -3.790206998702161e-01,  1.077215660059741e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.996666430266588e-02, -3.519477927366292e-01,  1.038030983490696e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.034034767563882e-02, -3.284846065541873e-01,  1.002833203732081e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.126851960488859e-02, -2.737371721284894e-01,  9.154572784987249e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.176786986951670e-02, -2.463634549156405e-01,  8.684790301905181e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.199041641465712e-02, -2.346318618244195e-01,  8.475487489171979e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.257265302051000e-02, -2.053028790963671e-01,  7.928092592592615e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.290360972111202e-02, -1.895103499351081e-01,  7.617064980285855e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.391019953012695e-02, -2.746045915851270e+02,  2.862718662390701e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.803814140613234e-02, -6.865114789628174e+01,  1.431359331195350e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.757685874035418e-02, -5.492091831702540e+01,  1.280246705912575e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.738514125370703e-02, -4.576743193085450e+01,  1.168700000000000e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.732341520867729e-02, -3.922922736930386e+01,  1.082005950604181e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.732922503979249e-02, -3.432557394814087e+01,  1.012123889402874e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.737159465718872e-02, -3.051162128723633e+01,  9.542395541302336e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.743400971084906e-02, -2.746045915851270e+01,  9.052711273425218e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.750719681392231e-02, -2.496405378046609e+01,  8.631421530452771e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.758575215735024e-02, -2.288371596542725e+01,  8.263956951727182e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.782719622158622e-02, -1.830697277234180e+01,  7.391507802877571e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.790534740003978e-02, -1.716278697407044e+01,  7.156796655976752e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.798136298363038e-02, -1.615321126971335e+01,  6.943112600861037e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.805501856939250e-02, -1.525581064361817e+01,  6.747492596019157e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.819492173754432e-02, -1.373022957925635e+01,  6.401233529562877e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.826117422805738e-02, -1.307640912310129e+01,  6.246964268461009e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.832502933843592e-02, -1.248202689023304e+01,  6.103336695462723e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.838656582370489e-02, -1.193933006891857e+01,  5.969181044986499e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.855818468511715e-02, -1.056171506096642e+01,  5.614253200560161e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.861138158879670e-02, -1.017054042907878e+01,  5.509304634484787e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.871232723046633e-02, -9.469123847763001e+00,  5.315935101183987e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.802135949541593e-02,  2.683214686343169e+00,  3.005774028442467e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.693564441928435e-02,  1.341607343171584e+00,  2.125403198226075e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.918443672448082e-02,  1.073285874537268e+00,  1.901018412331586e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.083837019758527e-02,  8.944048954477231e-01,  1.735384444444444e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.212025414635004e-02,  7.666327675266197e-01,  1.606653799499289e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.315128936970722e-02,  6.708036715857922e-01,  1.502887014221234e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.400378227090948e-02,  5.962699302984820e-01,  1.416935465484050e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.635685128452641e-02,  4.128022594374106e-01,  1.178961571113733e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.715937117487098e-02,  3.577619581790892e-01,  1.097553492094076e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.750256087926238e-02,  3.354018357928961e-01,  1.062701599113037e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.810049181457857e-02,  2.981349651492410e-01,  1.001924676147489e-03,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.860578284138481e-02,  2.683214686343169e-01,  9.505092061657930e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.883074621731700e-02,  2.555442558422066e-01,  9.276020036354497e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.923557593534791e-02,  2.333230162037538e-01,  8.863544050262856e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.975236883738407e-02,  2.064011297187053e-01,  8.336517216928671e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.990507950018993e-02,  1.987566434328273e-01,  8.180680724215439e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.004949247748994e-02,  1.916581918816549e-01,  8.033268997496446e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.031623788388692e-02,  1.788809790895446e-01,  7.760875169746969e-04,  4.552716666666667e+00, -3.219014616954183e-02,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.061251315146591e-02,  1.171637993226334e+00,  2.184473096982497e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.291072040249332e-02,  9.373103945810674e-01,  1.953852135948942e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.784074593060160e-02,  5.207279969894818e-01,  1.456315397988331e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.857795375174605e-02,  4.686551972905337e-01,  1.381582094765317e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.921150249149718e-02,  4.260501793550306e-01,  1.317286841330288e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.976358406331937e-02,  3.905459977421114e-01,  1.261206130580340e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.025026572813872e-02,  3.605039979157951e-01,  1.211727655544925e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.107240556974390e-02,  3.124367981936891e-01,  1.128057056646847e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.142404296237512e-02,  2.929094983065836e-01,  1.092236548491248e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.203677453599908e-02,  2.603639984947409e-01,  1.029770493463935e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.230599305405724e-02,  2.466606301529125e-01,  1.002304997329477e-03,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.255465497321215e-02,  2.343275986452668e-01,  9.769260679744708e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.299985631872449e-02,  2.130250896775153e-01,  9.314624582724544e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.320024484439988e-02,  2.037631292567537e-01,  9.109882556814976e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.338791588811319e-02,  1.952729988710557e-01,  8.918074074074048e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.403475030881021e-02,  1.673768561751906e-01,  8.256532229038238e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.417507093634265e-02,  1.616052404450116e-01,  8.112929409656731e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.430828613227594e-02,  1.562183990968445e-01,  7.976567943203225e-04,  4.640170765027325e+00, -3.200206832601276e-02,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.054833650595001e-02, -4.268794208285092e+00,  3.631205244359876e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.445182445173195e-02, -1.422931402761697e+00,  2.096477325313955e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.882973465608430e-02, -8.537588416570183e-01,  1.623924353328484e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.014943977964396e-02, -7.114657013808486e-01,  1.482433333333333e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.117793980542555e-02, -6.098277440407274e-01,  1.372466576572823e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.200878888651243e-02, -5.335992760356365e-01,  1.283824926083511e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.269820936426282e-02, -4.743104675872324e-01,  1.210401748119959e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.378543931671291e-02, -3.880722007531902e-01,  1.094849575664773e-03,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.580761900862773e-02, -2.511055416638289e-01,  8.806966335760328e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.604252970866151e-02, -2.371552337936162e-01,  8.558832840556743e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.664416313270658e-02, -2.032759146802425e-01,  7.923939474380834e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.697841314803541e-02, -1.855997481863083e-01,  7.571586338486766e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.740585870681945e-02, -1.641843926263497e-01,  7.121379384173641e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.765199618775323e-02, -1.524569360101818e-01,  6.862332882864113e-04,  3.406646198830410e+00, -2.857353022932592e-02,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.098619798734626e-01,  9.131890908455299e-01,  4.821327939064860e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.236255383460255e-01,  4.565945454227650e-01,  3.409193680036924e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.297072128849746e-01,  3.043963636151766e-01,  2.783594983470561e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.357969564151723e-01,  1.826378181691060e-01,  2.156163402713598e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.390334879993621e-01,  1.304555844065043e-01,  1.822290673693313e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.401737421744720e-01,  1.141486363556912e-01,  1.704596840018462e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.411179712846157e-01,  1.014654545383922e-01,  1.607109313021620e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.426035059357119e-01,  8.301719007686635e-02,  1.453685069557784e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.442017390630627e-01,  6.522779220325213e-02,  1.288554092661544e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.450069544705546e-01,  5.707431817784562e-02,  1.205331984766215e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
