# c0 + a0 * ((av_EA * total_metal_loading) / sqrt(time)) + a1 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00630496400775734; Max AE: 0.0365485600677243
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.937115435134404e+00, -2.879727679491951e-02, -3.017617536743596e+01,  3.046623278947477e-01, -4.305296454402242e-01, 
# 3   , -9.654149676672310e+00, -2.741161571601832e-02, -7.503356566264333e+00, -1.926099076725213e-01, -2.275356916285536e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 1;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.215918368844820e-01,  1.264029827295167e-01,  7.813872279478337e-04,  4.836173913043478e+00, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.266877513494125e-01,  7.518902106616955e-04,  4.836173913043478e+00, -3.553974507042253e-02, -1.180532547169811e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.066394530789929e-01,  3.975657935300587e-03,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.178811625003462e-01,  2.811214685729153e-03,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.228614246221771e-01,  2.295347179151665e-03,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.258302514643139e-01,  1.987828967650293e-03,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.278562779568065e-01,  1.777968279723715e-03,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.314511061749905e-01,  1.405607342864576e-03,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.328837232466957e-01,  1.257213427327219e-03,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.334485630002770e-01,  1.198705969653735e-03,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.347631366301312e-01,  1.062539277207420e-03,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.354256506569743e-01,  9.939144838251467e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.357121452869747e-01,  9.642386822687848e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.359744207332053e-01,  9.370715619097177e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.362157076593740e-01,  9.120784828453066e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.364386639032206e-01,  8.889841398618573e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.366454987784568e-01,  8.675596869412755e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.368380659232618e-01,  8.476131197909522e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.371864392161909e-01,  8.115277777777779e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.373447304955064e-01,  7.951315870601172e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.374937994305443e-01,  7.796906689026036e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.377676098513007e-01,  7.513287281904193e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.378937662575352e-01,  7.382611447719222e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.380135610681855e-01,  7.258525106961818e-04,  3.743298945783132e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.167870606157774e-02,  1.941978148539091e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.365800067938018e-02,  1.736958060381036e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.625458623453642e-02,  1.467997495016024e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.716991139256242e-02,  1.373185917748087e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.792808863318552e-02,  1.294652099026060e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.856948403877657e-02,  1.228214823132063e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.912129532472330e-02,  1.171056885413314e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.002725256012901e-02,  1.077215660059741e-03,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.204242722789064e-02,  8.684790301905181e-04,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.224449129607815e-02,  8.475487489171979e-04,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.243261673011883e-02,  8.280622648309523e-04,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.260833570557737e-02,  8.098608715085428e-04,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.277295452246049e-02,  7.928092592592615e-04,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.292759469047180e-02,  7.767912594156362e-04,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.307322523473927e-02,  7.617064980285855e-04,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.321068835642771e-02,  7.474677378796100e-04,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.346396651620620e-02,  7.212325780508230e-04,  5.258567708333326e+00, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.165835713721868e-02,  1.431359331195350e-03,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.311722103973350e-02,  1.280246705912575e-03,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.570571884204912e-02,  1.012123889402874e-03,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.749876662832510e-02,  8.263956951727182e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.781175795772182e-02,  7.939753018828736e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.809058483118524e-02,  7.650937449564130e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.834104209515302e-02,  7.391507802877571e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.856763574944946e-02,  7.156796655976752e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.877392953460998e-02,  6.943112600861037e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.126008530522900e-02,  3.896278401525946e-02,  6.747492596019157e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.913652546831584e-02,  6.567527027973156e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.015579461485700e-02,  3.929706770070682e-02,  6.401233529562877e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.971417763613469e-02,  5.969181044986499e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.005683028958576e-02,  5.614253200560161e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.025399066258875e-02,  5.410029753020905e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.034483104784956e-02,  5.315935101183987e-04,  4.185942307692308e+00, -2.853906211180124e-02, -9.013933444259569e-01
