# c0 + a0 * ((av_mu_C_critical_surf / av_IP) * (surface_area^3)) + a1 * ((av_EA * total_metal_loading) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00627152495332944; Max AE: 0.0355971937418275
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.253450243076161e-08, -1.001498968406725e+01, -2.636461272240929e-02, -1.716610338705981e+01, -3.577697288131187e-01, 
# 3   ,  6.284306559456815e-08, -9.912733282153601e+00, -2.883832694344025e-02, -1.558569968521783e+01, -2.651514074262358e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-3 * m^6;                                       11|5|div|4|cb|mult; ((av_mu_C_critical_surf / av_IP) * (surface_area^3)); $\left(\left(\frac{ av_{mu, C, critical, surf} }{ av_{IP} } \right) \left(surface_{area}^3\right)\right)$; ((av_mu_C_critical_surf ./ av_IP) .* (surface_area).^3); av_mu_C_critical_surf,av_IP,surface_area
# 1;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.463274959968450e-01,  1.510786407786422e-01, -3.329094350913691e+05,  8.476131197909522e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.512652314026723e-01, -3.329094350913691e+05,  8.289819848705615e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.514400351066501e-01, -3.329094350913691e+05,  8.115277777777779e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.516042427875455e-01, -3.329094350913691e+05,  7.951315870601172e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.517588834236055e-01, -3.329094350913691e+05,  7.796906689026036e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.519048513225763e-01, -3.329094350913691e+05,  7.651157263838884e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.521737996803901e-01, -3.329094350913691e+05,  7.382611447719222e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.385889146115699e-02, -3.018912172376349e+05,  3.883956297078181e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.525178810865597e-02, -3.018912172376349e+05,  2.746371835496175e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.029902865765089e-02, -3.018912172376349e+05,  2.242403213638830e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.536105665338946e-02, -3.018912172376349e+05,  1.736958060381036e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.805469394094097e-02, -3.018912172376349e+05,  1.467997495016024e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.900423090920946e-02, -3.018912172376349e+05,  1.373185917748087e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.979074629356100e-02, -3.018912172376349e+05,  1.294652099026060e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.196836998674902e-02, -3.018912172376349e+05,  1.077215660059741e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.236080411836152e-02, -3.018912172376349e+05,  1.038030983490696e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.271330951954611e-02, -3.018912172376349e+05,  1.002833203732081e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.358837850939401e-02, -3.018912172376349e+05,  9.154572784987249e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.405886518157626e-02, -3.018912172376349e+05,  8.684790301905181e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.426848173261317e-02, -3.018912172376349e+05,  8.475487489171979e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.481669715684850e-02, -3.018912172376349e+05,  7.928092592592615e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.512819098971971e-02, -3.018912172376349e+05,  7.617064980285855e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  8.009964243220534e-03, -2.055028637240864e+05,  2.862718662390701e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.234501317933540e-02, -2.055028637240864e+05,  1.431359331195350e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.385840456267468e-02, -2.055028637240864e+05,  1.280246705912575e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.497554367168081e-02, -2.055028637240864e+05,  1.168700000000000e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.584378368204998e-02, -2.055028637240864e+05,  1.082005950604181e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.654365180408241e-02, -2.055028637240864e+05,  1.012123889402874e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.712336282470701e-02, -2.055028637240864e+05,  9.542395541302336e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.761378111383095e-02, -2.055028637240864e+05,  9.052711273425218e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.803570235681818e-02, -2.055028637240864e+05,  8.631421530452771e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.840371775333789e-02, -2.055028637240864e+05,  8.263956951727182e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.927747467589809e-02, -2.055028637240864e+05,  7.391507802877571e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.951253764739281e-02, -2.055028637240864e+05,  7.156796655976752e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.972654200815616e-02, -2.055028637240864e+05,  6.943112600861037e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  2.992245524120501e-02, -2.055028637240864e+05,  6.747492596019157e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.026923333906245e-02, -2.055028637240864e+05,  6.401233529562877e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.042373384491287e-02, -2.055028637240864e+05,  6.246964268461009e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.056757671110538e-02, -2.055028637240864e+05,  6.103336695462723e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.070193345666328e-02, -2.055028637240864e+05,  5.969181044986499e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.105739332671509e-02, -2.055028637240864e+05,  5.614253200560161e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.116249920737529e-02, -2.055028637240864e+05,  5.509304634484787e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.135615859549734e-02, -2.055028637240864e+05,  5.315935101183987e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.252099743702699e-02, -2.059953325230982e+05,  3.005774028442467e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  7.124787866635024e-02, -2.059953325230982e+05,  2.125403198226075e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  7.347214520149542e-02, -2.059953325230982e+05,  1.901018412331586e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.511403054762550e-02, -2.059953325230982e+05,  1.735384444444444e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.639010309620642e-02, -2.059953325230982e+05,  1.606653799499289e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.741871556221430e-02, -2.059953325230982e+05,  1.502887014221234e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.827073034003401e-02, -2.059953325230982e+05,  1.416935465484050e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  8.062970208304238e-02, -2.059953325230982e+05,  1.178961571113733e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  8.143667865737669e-02, -2.059953325230982e+05,  1.097553492094076e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  8.178215617687590e-02, -2.059953325230982e+05,  1.062701599113037e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.238462160394339e-02, -2.059953325230982e+05,  1.001924676147489e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.289428944444849e-02, -2.059953325230982e+05,  9.505092061657930e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.312136243337209e-02, -2.059953325230982e+05,  9.276020036354497e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.353023887691402e-02, -2.059953325230982e+05,  8.863544050262856e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.405266652005200e-02, -2.059953325230982e+05,  8.336517216928671e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.420714307884125e-02, -2.059953325230982e+05,  8.180680724215439e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.435326839180396e-02, -2.059953325230982e+05,  8.033268997496446e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.462328512802253e-02, -2.059953325230982e+05,  7.760875169746969e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.163552421204761e-02, -2.628584979552982e+05,  2.184473096982497e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.392160828804717e-02, -2.628584979552982e+05,  1.953852135948942e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.885355726952348e-02, -2.628584979552982e+05,  1.456315397988331e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.959436857166752e-02, -2.628584979552982e+05,  1.381582094765317e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  7.023171027027743e-02, -2.628584979552982e+05,  1.317286841330288e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.078762339821527e-02, -2.628584979552982e+05,  1.261206130580340e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.127809032444905e-02, -2.628584979552982e+05,  1.211727655544925e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.210749465488377e-02, -2.628584979552982e+05,  1.128057056646847e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.246257379826139e-02, -2.628584979552982e+05,  1.092236548491248e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.308178314093551e-02, -2.628584979552982e+05,  1.029770493463935e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.335404127857838e-02, -2.628584979552982e+05,  1.002304997329477e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.360561583626120e-02, -2.628584979552982e+05,  9.769260679744708e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.405628447328118e-02, -2.628584979552982e+05,  9.314624582724544e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.425923978273015e-02, -2.628584979552982e+05,  9.109882556814976e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.444937441579665e-02, -2.628584979552982e+05,  8.918074074074048e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.510514320227903e-02, -2.628584979552982e+05,  8.256532229038238e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.524749284698846e-02, -2.628584979552982e+05,  8.112929409656731e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.538266433168013e-02, -2.628584979552982e+05,  7.976567943203225e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.209435598517885e-02, -2.204786099415572e+05,  3.631205244359876e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.730770450735573e-02, -2.204786099415572e+05,  2.096477325313955e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.199199608033667e-02, -2.204786099415572e+05,  1.623924353328484e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.339455882336847e-02, -2.204786099415572e+05,  1.482433333333333e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.448462995303888e-02, -2.204786099415572e+05,  1.372466576572823e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.536331099202930e-02, -2.204786099415572e+05,  1.283824926083511e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.609113537191008e-02, -2.204786099415572e+05,  1.210401748119959e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.723657323763177e-02, -2.204786099415572e+05,  1.094849575664773e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.935941423414593e-02, -2.204786099415572e+05,  8.806966335760328e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.960538234977809e-02, -2.204786099415572e+05,  8.558832840556743e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  6.023473520992918e-02, -2.204786099415572e+05,  7.923939474380834e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  6.058401347565402e-02, -2.204786099415572e+05,  7.571586338486766e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.103029162164165e-02, -2.204786099415572e+05,  7.121379384173641e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.128707750915730e-02, -2.204786099415572e+05,  6.862332882864113e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.060199215383558e-01, -1.624109008328682e+05,  4.821327939064860e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.200180318066913e-01, -1.624109008328682e+05,  3.409193680036924e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.262194248274166e-01, -1.624109008328682e+05,  2.783594983470561e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.324389867402604e-01, -1.624109008328682e+05,  2.156163402713598e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.357485780532232e-01, -1.624109008328682e+05,  1.822290673693313e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.369152456353962e-01, -1.624109008328682e+05,  1.704596840018462e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.378816134888527e-01, -1.624109008328682e+05,  1.607109313021620e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.394024670933258e-01, -1.624109008328682e+05,  1.453685069557784e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.410393664239198e-01, -1.624109008328682e+05,  1.288554092661544e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.418643249826647e-01, -1.624109008328682e+05,  1.205331984766215e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.425476502449645e-01, -1.624109008328682e+05,  1.136397893345641e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.428480993023296e-01, -1.624109008328682e+05,  1.106088487371208e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.433832726689213e-01, -1.624109008328682e+05,  1.052100010998579e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.436230561418795e-01, -1.624109008328682e+05,  1.027910570393947e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.438470264222138e-01, -1.624109008328682e+05,  1.005316370191113e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.442539518789520e-01, -1.624109008328682e+05,  9.642655878129720e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.444395716376588e-01, -1.624109008328682e+05,  9.455402016431465e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.446147812518729e-01, -1.624109008328682e+05,  9.278649944901868e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.447805187586622e-01, -1.624109008328682e+05,  9.111453368466567e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.449376079716402e-01, -1.624109008328682e+05,  8.952981221071177e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.450867757633171e-01, -1.624109008328682e+05,  8.802500231185722e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.173294728028709e-01, -6.999651164925550e+04,  5.491846725162201e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.332743487804483e-01, -6.999651164925550e+04,  3.883322060599326e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.474227289647963e-01, -6.999651164925550e+04,  2.456028519894457e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.495439694590145e-01, -6.999651164925550e+04,  2.242037037037033e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.525215166981604e-01, -6.999651164925550e+04,  1.941661030299663e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.536222806782053e-01, -6.999651164925550e+04,  1.830615575054067e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.545534942805296e-01, -6.999651164925550e+04,  1.736674421204930e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.553546446643808e-01, -6.999651164925550e+04,  1.655854090318643e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.560534378185188e-01, -6.999651164925550e+04,  1.585359592560281e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.566699638783631e-01, -6.999651164925550e+04,  1.523164228043177e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.572191932579962e-01, -6.999651164925550e+04,  1.467757776159531e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.577125405670450e-01, -6.999651164925550e+04,  1.417988727098463e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.585652363523208e-01, -6.999651164925550e+04,  1.331968478090953e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.589372393373978e-01, -6.999651164925550e+04,  1.294440686866442e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.592794728864578e-01, -6.999651164925550e+04,  1.259916046757728e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.595957067903344e-01, -6.999651164925550e+04,  1.228014259947229e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.601622056595058e-01, -6.999651164925550e+04,  1.170865655919794e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.604173242629555e-01, -6.999651164925550e+04,  1.145129201988461e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.606563270374435e-01, -6.999651164925550e+04,  1.121018518518517e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.608808422532722e-01, -6.999651164925550e+04,  1.098369345032440e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.612918534176367e-01, -6.999651164925550e+04,  1.056906395040187e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.614806406139031e-01, -6.999651164925550e+04,  1.037861476661691e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.618294898416116e-01, -6.999651164925550e+04,  1.002669444577404e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.104504005208455e-01, -1.823223538119911e+05,  2.762621038072359e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.184713180791025e-01, -1.823223538119911e+05,  1.953468069869584e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.205156519066380e-01, -1.823223538119911e+05,  1.747234958441480e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.220247164458881e-01, -1.823223538119911e+05,  1.595000000000000e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.231975607234212e-01, -1.823223538119911e+05,  1.476683059137220e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.255885255883437e-01, -1.823223538119911e+05,  1.235481687440166e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.266555953572956e-01, -1.823223538119911e+05,  1.127835315992543e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.270941960803021e-01, -1.823223538119911e+05,  1.083589121676378e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.274849214992151e-01, -1.823223538119911e+05,  1.044172604779224e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.278358920429367e-01, -1.823223538119911e+05,  1.008766573593713e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.281534220550128e-01, -1.823223538119911e+05,  9.767340349347922e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.289506180747449e-01, -1.823223538119911e+05,  8.963126216836812e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.297600930814167e-01, -1.823223538119911e+05,  8.146524999361225e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.300898428501949e-01, -1.823223538119911e+05,  7.813872279478337e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.303822389151715e-01, -1.823223538119911e+05,  7.518902106616955e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.039561498807241e-01, -3.329094350913691e+05,  3.975657935300587e-03,  3.743298945783132e+00, -3.447960202020202e-02
