# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((av_EA * total_metal_loading) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562644605726648; Max AE: 0.0321694723061332
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.834330796244959e-04, -1.069702576636043e+01, -2.984738812081985e-02, -2.581520183319020e+01, -6.200693299446939e-02, -4.286192348090967e-01, 
# 3   , -5.908513063778958e-04, -9.631622530390089e+00, -2.787563272556483e-02, -1.190022784630074e+01,  3.276638700858076e-02, -2.595060730488957e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.425705295394820e-01,  1.456652022339994e-01,  3.631834093536077e-02,  1.136397893345641e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.459582603987911e-01,  3.440684930718389e-02,  1.106088487371208e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.464801931510472e-01,  3.113000651602351e-02,  1.052100010998579e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.467140127669458e-01,  2.971500621984063e-02,  1.027910570393947e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.469323949290340e-01,  2.842304942767364e-02,  1.005316370191113e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.473291240731483e-01,  2.614920547345975e-02,  9.642655878129720e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.475100741664801e-01,  2.514346680140361e-02,  9.455402016431465e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.476808653140055e-01,  2.421222729024051e-02,  9.278649944901868e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.478424136676270e-01,  2.334750488701764e-02,  9.111453368466567e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.479955237444929e-01,  2.254241851160323e-02,  8.952981221071177e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.481409053276648e-01,  2.179100456121646e-02,  8.802500231185722e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.154965590097103e-01, -5.641582285751655e-01,  5.491846725162201e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.308225945964235e-01, -2.820791142875828e-01,  3.883322060599326e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.444697471326496e-01, -1.128316457150331e-01,  2.456028519894457e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.465197211993721e-01, -9.402637142919426e-02,  2.242037037037033e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.493989406123542e-01, -7.051977857189569e-02,  1.941661030299663e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.504638588872957e-01, -6.268424761946284e-02,  1.830615575054067e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.513649609142803e-01, -5.641582285751656e-02,  1.736674421204930e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.521403615284641e-01, -5.128711168865141e-02,  1.655854090318643e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.528168126665970e-01, -4.701318571459713e-02,  1.585359592560281e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.534137181867506e-01, -4.339678681347427e-02,  1.523164228043177e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.539455407136006e-01, -4.029701632679754e-02,  1.467757776159531e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.544233101048706e-01, -3.761054857167771e-02,  1.417988727098463e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.552492102918979e-01, -3.318577815148033e-02,  1.331968478090953e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.556095744857953e-01, -3.134212380973142e-02,  1.294440686866442e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.559411281275939e-01, -2.969253834606135e-02,  1.259916046757728e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.562475169024440e-01, -2.820791142875828e-02,  1.228014259947229e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.567964355317279e-01, -2.564355584432571e-02,  1.170865655919794e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.570436605791579e-01, -2.452861863370285e-02,  1.145129201988461e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.572752817160249e-01, -2.350659285729857e-02,  1.121018518518517e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.574928744496242e-01, -2.256632914300662e-02,  1.098369345032440e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.578912422777568e-01, -2.089474920648761e-02,  1.056906395040187e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.580742348252054e-01, -2.014850816339877e-02,  1.037861476661691e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.584123975428273e-01, -1.880527428583885e-02,  1.002669444577404e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.131058689443636e-01, -6.351105287171750e+00,  2.762621038072359e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.190230454755030e-01, -3.175552643585875e+00,  1.953468069869584e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.206341490724595e-01, -2.540442114868700e+00,  1.747234958441480e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.218502481377062e-01, -2.117035095723917e+00,  1.595000000000000e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.228111389721961e-01, -1.814601510620500e+00,  1.476683059137220e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.248126516362628e-01, -1.270221057434350e+00,  1.235481687440166e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.257243755576168e-01, -1.058517547861958e+00,  1.127835315992543e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.261024284707550e-01, -9.770931211033461e-01,  1.083589121676378e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.264408365724671e-01, -9.073007553102500e-01,  1.044172604779224e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.267461154443750e-01, -8.468140382895667e-01,  1.008766573593713e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.270233694416290e-01, -7.938881608964687e-01,  9.767340349347922e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.277238944757951e-01, -6.685373986496579e-01,  8.963126216836812e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.284417172146264e-01, -5.522700249714565e-01,  8.146524999361225e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.287360110005302e-01, -5.080884229737400e-01,  7.813872279478337e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.289978777509901e-01, -4.704522434942037e-01,  7.518902106616955e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.081293222207678e-01, -1.689001214218185e+00,  3.975657935300587e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.188458257717533e-01, -8.445006071090926e-01,  2.811214685729153e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.236481421084854e-01, -5.630004047393952e-01,  2.295347179151665e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.265268790617294e-01, -4.222503035545463e-01,  1.987828967650293e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.284982805631115e-01, -3.378002428436371e-01,  1.777968279723715e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.320098744089589e-01, -2.111251517772731e-01,  1.405607342864576e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.334141998748740e-01, -1.689001214218185e-01,  1.257213427327219e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.339686493626351e-01, -1.535455649289259e-01,  1.198705969653735e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.352607149888554e-01, -1.206429438727275e-01,  1.062539277207420e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.359127728398155e-01, -1.055625758886366e-01,  9.939144838251467e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.361949300301126e-01, -9.935301260106971e-02,  9.642386822687848e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.364533322087995e-01, -9.383340078989919e-02,  9.370715619097177e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.366911381339339e-01, -8.889480074832554e-02,  9.120784828453066e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.369109479476801e-01, -8.445006071090927e-02,  8.889841398618573e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.371149241230982e-01, -8.042862924848501e-02,  8.675596869412755e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.373048818668189e-01, -7.677278246446297e-02,  8.476131197909522e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.376486621517354e-01, -7.037505059242440e-02,  8.115277777777779e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.378049208240411e-01, -6.756004856872741e-02,  7.951315870601172e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.379521066137586e-01, -6.496158516223789e-02,  7.796906689026036e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.382225365039664e-01, -6.032147193636376e-02,  7.513287281904193e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.383471695341310e-01, -5.824142117993742e-02,  7.382611447719222e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.384655377463399e-01, -5.630004047393951e-02,  7.258525106961818e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.171608451712615e-02, -6.814530645474960e-01,  1.941978148539091e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.361023313072719e-02, -5.451624516379968e-01,  1.736958060381036e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.610872835852946e-02, -3.894017511699977e-01,  1.467997495016024e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.699315786561202e-02, -3.407265322737480e-01,  1.373185917748087e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.772719721711148e-02, -3.028680286877760e-01,  1.294652099026060e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.834920098342880e-02, -2.725812258189984e-01,  1.228214823132063e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.888508330293588e-02, -2.478011143809076e-01,  1.171056885413314e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.976640139223025e-02, -2.096778660146141e-01,  1.077215660059741e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.173351286502768e-02, -1.362906129094992e-01,  8.684790301905181e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.193127079148411e-02, -1.298005837233326e-01,  8.475487489171979e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.211547121226266e-02, -1.239005571904538e-01,  8.280622648309523e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.228759725765923e-02, -1.185135764430428e-01,  8.098608715085428e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.244891428781782e-02, -1.135755107579160e-01,  7.928092592592615e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.260050936644737e-02, -1.090324903275994e-01,  7.767912594156362e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.274332232526733e-02, -1.048389330073071e-01,  7.617064980285855e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.287817045793318e-02, -1.009560095625920e-01,  7.474677378796100e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.312674382200531e-02, -9.399352614448221e-02,  7.212325780508230e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_1_150,  5.157126779581400e-02,  5.054531948558418e-02, -3.644484148021540e+01,  1.431359331195350e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.769408281201999e-02, -2.915587318417232e+01,  1.280246705912575e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.381649591263033e-02, -1.822242074010770e+01,  1.012123889402874e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.201644607281936e-02, -1.214828049340513e+01,  8.263956951727182e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.177656649406065e-02, -1.121379737852781e+01,  7.939753018828736e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.158147940342623e-02, -1.041281185149011e+01,  7.650937449564130e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.142119068073265e-02, -9.718624394724106e+00,  7.391507802877571e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.128836422780631e-02, -9.111210370053850e+00,  7.156796655976752e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.117750778789776e-02, -8.575256818874211e+00,  6.943112600861037e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.108443816505865e-02, -8.098853662270088e+00,  6.747492596019157e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.100592061407272e-02, -7.672598206361136e+00,  6.567527027973156e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.093942000099034e-02, -7.288968296043079e+00,  6.401233529562877e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.079381363157066e-02, -6.338233300907026e+00,  5.969181044986499e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.070355672318589e-02, -5.606898689263907e+00,  5.614253200560161e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.066362536652120e-02, -5.206405925745057e+00,  5.410029753020905e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.064817751639162e-02, -5.026874686926261e+00,  5.315935101183987e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
