# c0 + a0 * ((av_B_0 * total_metal_loading) / (av_BE_H_surf + av_mu_C_critical_subsurf)) + a1 * ((av_E_def_subsurf + av_E_b_C_subsurf) / (av_B_0 * total_metal_loading)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^2)) + a4 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0906838094511059; Max AE: 0.412928717522315
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.211315749817545e+01, -2.712606638036022e+00,  1.383812416771878e-06, -1.087998967101926e-02, -2.867737614941235e+00,  1.942200446123538e+01, 
# 3   ,  1.539540878503394e+00, -4.197287207622795e-01,  1.292364856709628e-06, -2.058076636531225e-02, -3.576624984644014e+00,  3.317092072548245e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-1;                                      10|1|mult|16|12|add|div; ((av_B_0 * total_metal_loading) / (av_BE_H_surf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(av_{B, 0} total_{metal, loading}\right) }{ \left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((av_B_0 .* total_metal_loading) ./ (av_BE_H_surf + av_mu_C_critical_subsurf)); av_B_0,total_metal_loading,av_BE_H_surf,av_mu_C_critical_subsurf
# 1;  2; Gpa^-1 * eV;                                      14|13|add|10|1|mult|div; ((av_E_def_subsurf + av_E_b_C_subsurf) / (av_B_0 * total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} + av_{E, b, C, subsurf}\right) }{ \left(av_{B, 0} total_{metal, loading}\right) } \right)$; ((av_E_def_subsurf + av_E_b_C_subsurf) ./ (av_B_0 .* total_metal_loading)); av_E_def_subsurf,av_E_b_C_subsurf,av_B_0,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV * nm^-1;                                       6|2|div|15|sq|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^2)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^2\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^2); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.287832471261041e-01, -8.799728860817558e-01, -2.076023391812865e-01,  3.639436619718310e+00, -2.812499999999998e+05,  4.351406295398195e+01,  2.874034238809200e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.807089145109963e-01, -2.076023391812865e-01,  3.639436619718310e+00, -2.924999999999998e+05,  4.351406295398195e+01,  2.822314509702299e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.817118499367267e-01, -2.076023391812865e-01,  3.639436619718310e+00, -3.037499999999997e+05,  4.351406295398195e+01,  2.771525503807659e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.829768892298232e-01, -2.076023391812865e-01,  3.639436619718310e+00, -3.149999999999997e+05,  4.351406295398195e+01,  2.721650472280828e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.844993156959489e-01, -2.076023391812865e-01,  3.639436619718310e+00, -3.262499999999997e+05,  4.351406295398195e+01,  2.672672967681455e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.862744975201152e-01, -2.076023391812865e-01,  3.639436619718310e+00, -3.374999999999997e+05,  4.351406295398195e+01,  2.624576838549363e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.791594618643853e-01, -2.079332693230917e-01,  3.784704184704184e+00,  5.328947368421167e+04,  3.683328971922179e+01,  3.316274568748298e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.402698812978943e-01, -2.079332693230917e-01,  3.784704184704184e+00,  1.065789473684233e+05,  3.683328971922179e+01,  3.089102651556091e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.949806106190599e-01, -2.079332693230917e-01,  3.784704184704184e+00,  1.243421052631605e+05,  3.683328971922179e+01,  3.016891051320684e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.501754242551226e-01, -2.079332693230917e-01,  3.784704184704184e+00,  1.421052631578978e+05,  3.683328971922179e+01,  2.946367486672546e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.058430061356994e-01, -2.079332693230917e-01,  3.784704184704184e+00,  1.598684210526350e+05,  3.683328971922179e+01,  2.877492497689249e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.185525268010081e-01, -2.079332693230917e-01,  3.784704184704184e+00,  1.953947368421094e+05,  3.683328971922179e+01,  2.744534997587416e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.330238242978872e-01, -2.079332693230917e-01,  3.784704184704184e+00,  2.309210526315839e+05,  3.683328971922179e+01,  2.617720935512798e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.908945513801066e-01, -2.079332693230917e-01,  3.784704184704184e+00,  2.486842105263211e+05,  3.683328971922179e+01,  2.556528466681150e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.669298923333784e-01, -2.079332693230917e-01,  3.784704184704184e+00,  3.019736842105328e+05,  3.683328971922179e+01,  2.381400786179226e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.862129638175807e-01, -2.079332693230917e-01,  3.784704184704184e+00,  3.375000000000072e+05,  3.683328971922179e+01,  2.271365713794088e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.069540744574517e-01, -2.079332693230917e-01,  3.784704184704184e+00,  3.730263157894817e+05,  3.683328971922179e+01,  2.166414925089829e-01
PdCu_1_9_100, -2.272871368258400e-02,  9.346953310083074e-03, -2.079332693230917e-01,  3.784704184704184e+00,  4.263157894736934e+05,  3.683328971922179e+01,  2.018010858489208e-01
PdCu_1_9_100,  1.714195726681800e-02,  4.745595468109438e-02, -2.079332693230917e-01,  3.784704184704184e+00,  4.440789473684306e+05,  3.683328971922179e+01,  1.970837355429823e-01
PdCu_1_9_100,  5.063551683309100e-02,  8.524871942481296e-02, -2.079332693230917e-01,  3.784704184704184e+00,  4.618421052631678e+05,  3.683328971922179e+01,  1.924766591427333e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.227326399640517e-01, -2.079332693230917e-01,  3.784704184704184e+00,  4.796052631579050e+05,  3.683328971922179e+01,  1.879772788590576e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.599149359145835e-01, -2.079332693230917e-01,  3.784704184704184e+00,  4.973684210526422e+05,  3.683328971922179e+01,  1.835830771618520e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.968026581247221e-01, -2.079332693230917e-01,  3.784704184704184e+00,  5.151315789473794e+05,  3.683328971922179e+01,  1.792915953713975e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.334026926204689e-01, -2.079332693230917e-01,  3.784704184704184e+00,  5.328947368421166e+05,  3.683328971922179e+01,  1.751004322826584e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.145317234101528e+00, -2.128296703296697e-01,  3.685297534529506e+00,  5.259740259740295e+03,  5.044726868670217e+01,  3.717363957009240e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.118823843045940e+00, -2.128296703296697e-01,  3.685297534529506e+00,  7.889610389610443e+03,  5.044726868670217e+01,  3.637669971073067e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.092820406124728e+00, -2.128296703296697e-01,  3.685297534529506e+00,  1.051948051948059e+04,  5.044726868670217e+01,  3.559684489191878e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.017645903390280e+00, -2.128296703296697e-01,  3.685297534529506e+00,  1.840909090909104e+04,  5.044726868670217e+01,  3.335616702867817e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.934994729397596e-01, -2.128296703296697e-01,  3.685297534529506e+00,  2.103896103896118e+04,  5.044726868670217e+01,  3.264106731371597e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.697926817640481e-01, -2.128296703296697e-01,  3.685297534529506e+00,  2.366883116883133e+04,  5.044726868670217e+01,  3.194129812524679e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.465161047418531e-01, -2.128296703296697e-01,  3.685297534529506e+00,  2.629870129870148e+04,  5.044726868670217e+01,  3.125653080275290e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.012168986342183e-01, -2.128296703296697e-01,  3.685297534529506e+00,  3.155844155844177e+04,  5.044726868670217e+01,  2.993072219219107e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.791764123650506e-01, -2.128296703296697e-01,  3.685297534529506e+00,  3.418831168831192e+04,  5.044726868670217e+01,  2.928905821173891e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.575304174949629e-01, -2.128296703296697e-01,  3.685297534529506e+00,  3.681818181818207e+04,  5.044726868670217e+01,  2.866115042003374e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.362704567966369e-01, -2.128296703296697e-01,  3.685297534529506e+00,  3.944805194805221e+04,  5.044726868670217e+01,  2.804670390769215e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.153882543513805e-01, -2.128296703296697e-01,  3.685297534529506e+00,  4.207792207792236e+04,  5.044726868670217e+01,  2.744543008768829e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.948757116621792e-01, -2.128296703296697e-01,  3.685297534529506e+00,  4.470779220779251e+04,  5.044726868670217e+01,  2.685704655981330e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.747249038500761e-01, -2.128296703296697e-01,  3.685297534529506e+00,  4.733766233766266e+04,  5.044726868670217e+01,  2.628127697804040e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.549280759320932e-01, -2.128296703296697e-01,  3.685297534529506e+00,  4.996753246753281e+04,  5.044726868670217e+01,  2.571785092073347e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.354776391789510e-01, -2.128296703296697e-01,  3.685297534529506e+00,  5.259740259740296e+04,  5.044726868670217e+01,  2.516650376363819e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.975863942097840e-01, -2.128296703296697e-01,  3.685297534529506e+00,  5.785714285714325e+04,  5.044726868670217e+01,  2.409901589692237e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.791312081063240e-01, -2.128296703296697e-01,  3.685297534529506e+00,  6.048701298701340e+04,  5.044726868670217e+01,  2.358237382039293e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.609936506399744e-01, -2.128296703296697e-01,  3.685297534529506e+00,  6.311688311688355e+04,  5.044726868670217e+01,  2.307680767478044e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.431669123908257e-01, -2.128296703296697e-01,  3.685297534529506e+00,  6.574675324675369e+04,  5.044726868670217e+01,  2.258208001088893e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.256443299213961e-01, -2.128296703296697e-01,  3.685297534529506e+00,  6.837662337662384e+04,  5.044726868670217e+01,  2.209795847003093e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.084193826470153e-01, -2.128296703296697e-01,  3.685297534529506e+00,  7.100649350649399e+04,  5.044726868670217e+01,  2.162421567489564e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.914856897733028e-01, -2.128296703296697e-01,  3.685297534529506e+00,  7.363636363636414e+04,  5.044726868670217e+01,  2.116062912275659e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.748370072993001e-01, -2.128296703296697e-01,  3.685297534529506e+00,  7.626623376623428e+04,  5.044726868670217e+01,  2.070698108096886e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.584672250848516e-01, -2.128296703296697e-01,  3.685297534529506e+00,  7.889610389610443e+04,  5.044726868670217e+01,  2.026305848470659e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.284329307871019e+00, -2.025483870967742e-01,  3.814301640388596e+00,  4.787234042553194e+02,  3.497448885309742e+01,  5.055630164611786e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.239390582952344e+00, -2.025483870967742e-01,  3.814301640388596e+00,  1.436170212765958e+03,  3.497448885309742e+01,  4.903545824993591e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217415714657389e+00, -2.025483870967742e-01,  3.814301640388596e+00,  1.914893617021278e+03,  3.497448885309742e+01,  4.829227990639056e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.195763855840448e+00, -2.025483870967742e-01,  3.814301640388596e+00,  2.393617021276597e+03,  3.497448885309742e+01,  4.756036512741719e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.153409658790751e+00, -2.025483870967742e-01,  3.814301640388596e+00,  3.351063829787236e+03,  3.497448885309742e+01,  4.612964601092919e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.132697750998721e+00, -2.025483870967742e-01,  3.814301640388596e+00,  3.829787234042555e+03,  3.497448885309742e+01,  4.543050797624424e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092180934390762e+00, -2.025483870967742e-01,  3.814301640388596e+00,  4.787234042553194e+03,  3.497448885309742e+01,  4.406385959036161e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.033605166481127e+00, -2.025483870967742e-01,  3.814301640388596e+00,  6.223404255319152e+03,  3.497448885309742e+01,  4.209058360298466e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014648766571408e+00, -2.025483870967742e-01,  3.814301640388596e+00,  6.702127659574471e+03,  3.497448885309742e+01,  4.145266134596233e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.959696284213240e-01, -2.025483870967742e-01,  3.814301640388596e+00,  7.180851063829791e+03,  3.497448885309742e+01,  4.082440739883665e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.415540803829823e-01, -2.025483870967742e-01,  3.814301640388596e+00,  8.617021276595749e+03,  3.497448885309742e+01,  3.899620116434150e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.065879972999547e-01, -2.025483870967742e-01,  3.814301640388596e+00,  9.574468085106388e+03,  3.497448885309742e+01,  3.782311070705078e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.894863798990720e-01, -2.025483870967742e-01,  3.814301640388596e+00,  1.005319148936171e+04,  3.497448885309742e+01,  3.724986600278548e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.726339132899300e-01, -2.025483870967742e-01,  3.814301640388596e+00,  1.053191489361703e+04,  3.497448885309742e+01,  3.668530935946558e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.396613852220419e-01, -2.025483870967742e-01,  3.814301640388596e+00,  1.148936170212767e+04,  3.497448885309742e+01,  3.558173554849401e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.613327784875247e-01, -2.025483870967742e-01,  3.814301640388596e+00,  1.388297872340426e+04,  3.497448885309742e+01,  3.296586548462781e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.020780678711276e-01, -2.065018850852058e-01,  3.566019189170636e+00,  2.298094000556082e+02,  3.918920048881406e+01,  2.630649210045033e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.158603165416274e-01, -2.065018850852058e-01,  3.566019189170636e+00,  3.830156667593470e+02,  3.918920048881406e+01,  2.250842818994611e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.219972372919033e-01, -2.065018850852058e-01,  3.566019189170636e+00,  4.596188001112164e+02,  3.918920048881406e+01,  2.082026642326897e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.276813059714063e-01, -2.065018850852058e-01,  3.566019189170636e+00,  5.362219334630859e+02,  3.918920048881406e+01,  1.925871901306401e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.329464870820281e-01, -2.065018850852058e-01,  3.566019189170636e+00,  6.128250668149553e+02,  3.918920048881406e+01,  1.781428971579503e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.378241977432740e-01, -2.065018850852058e-01,  3.566019189170636e+00,  6.894282001668247e+02,  3.918920048881406e+01,  1.647819451870135e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.423434987492980e-01, -2.065018850852058e-01,  3.566019189170636e+00,  7.660313335186941e+02,  3.918920048881406e+01,  1.524230822155129e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.504123804557747e-01, -2.065018850852058e-01,  3.566019189170636e+00,  9.192376002224329e+02,  3.918920048881406e+01,  1.304166282390571e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.659652542846839e-01, -2.065018850852058e-01,  3.566019189170636e+00,  1.302253266981780e+03,  3.918920048881406e+01,  8.831582676764149e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.684333395391302e-01, -2.065018850852058e-01,  3.566019189170636e+00,  1.378856400333649e+03,  3.918920048881406e+01,  8.169202341347341e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.728497828993800e-01, -2.065018850852058e-01,  3.566019189170636e+00,  1.532062667037388e+03,  3.918920048881406e+01,  6.989753843546807e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.748237946487893e-01, -2.065018850852058e-01,  3.566019189170636e+00,  1.608665800389258e+03,  3.918920048881406e+01,  6.465513097032523e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.766571779866749e-01, -2.065018850852058e-01,  3.566019189170636e+00,  1.685268933741127e+03,  3.918920048881406e+01,  5.980591097137572e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.783604802291641e-01, -2.065018850852058e-01,  3.566019189170636e+00,  1.761872067092997e+03,  3.918920048881406e+01,  5.532038886067268e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.799434576297794e-01, -2.065018850852058e-01,  3.566019189170636e+00,  1.838475200444866e+03,  3.918920048881406e+01,  5.117128681746494e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.840573525065899e-01, -2.065018850852058e-01,  3.566019189170636e+00,  2.068284600500474e+03,  3.918920048881406e+01,  4.049950182232368e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.852427572623028e-01, -2.065018850852058e-01,  3.566019189170636e+00,  2.144887733852343e+03,  3.918920048881406e+01,  3.746198583191537e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.863466801699238e-01, -2.065018850852058e-01,  3.566019189170636e+00,  2.221490867204213e+03,  3.918920048881406e+01,  3.465228754238803e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.578985260248863e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.824427051072701e+02,  3.939346742612981e+01,  8.899546271416135e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.191561266007408e-01, -2.237725849192960e-01,  3.301825854792876e+00,  5.473281153218104e+02,  3.939346742612981e+01,  7.200010095385721e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.325620459796478e-01, -2.237725849192960e-01,  3.301825854792876e+00,  6.385494678754454e+02,  3.939346742612981e+01,  6.828485874486509e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.452822962796281e-01, -2.237725849192960e-01,  3.301825854792876e+00,  7.297708204290805e+02,  3.939346742612981e+01,  6.476132494306430e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.573522583775097e-01, -2.237725849192960e-01,  3.301825854792876e+00,  8.209921729827156e+02,  3.939346742612981e+01,  6.141960729612760e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.688054874786935e-01, -2.237725849192960e-01,  3.301825854792876e+00,  9.122135255363507e+02,  3.939346742612981e+01,  5.825032399703149e-02
PdAg_1_5_150,  6.393249438405660e-01,  5.899873995278923e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.094656230643621e+03,  3.939346742612981e+01,  5.239392876446289e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.178787437123653e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.368320288304526e+03,  3.939346742612981e+01,  4.469458357394426e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.262452745673730e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.459541640858161e+03,  3.939346742612981e+01,  4.238832009365189e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.341861713809532e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.550762993411796e+03,  3.939346742612981e+01,  4.020106099409686e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.417233970883709e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.641984345965431e+03,  3.939346742612981e+01,  3.812666558807856e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.488777813261446e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.733205698519066e+03,  3.939346742612981e+01,  3.615931005101151e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.556690789108440e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.824427051072701e+03,  3.939346742612981e+01,  3.429347107065168e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.621160253003530e-01, -2.237725849192960e-01,  3.301825854792876e+00,  1.915648403626337e+03,  3.939346742612981e+01,  3.252391034050510e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.682363891933004e-01, -2.237725849192960e-01,  3.301825854792876e+00,  2.006869756179971e+03,  3.939346742612981e+01,  3.084565985338481e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.795639072252913e-01, -2.237725849192960e-01,  3.301825854792876e+00,  2.189312461287242e+03,  3.939346742612981e+01,  2.774448611021384e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.897762797542818e-01, -2.237725849192960e-01,  3.301825854792876e+00,  2.371755166394512e+03,  3.939346742612981e+01,  2.495509945900478e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.944997765538459e-01, -2.237725849192960e-01,  3.301825854792876e+00,  2.462976518948147e+03,  3.939346742612981e+01,  2.366740350286843e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.989856217413443e-01, -2.237725849192960e-01,  3.301825854792876e+00,  2.554197871501782e+03,  3.939346742612981e+01,  2.244615331979637e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.072927762870972e-01, -2.237725849192960e-01,  3.301825854792876e+00,  2.736640576609052e+03,  3.939346742612981e+01,  2.018945264808408e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.676321006947582e-01, -2.462920406941951e-01,  3.039698314194492e+00,  1.136842105263158e+03,  2.662379465264081e+01,  3.867416759775979e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.392659617534071e-01, -2.462920406941951e-01,  3.039698314194492e+00,  1.515789473684210e+03,  2.662379465264081e+01,  3.789476240992079e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.842077513646748e-01, -2.462920406941951e-01,  3.039698314194492e+00,  2.273684210526315e+03,  2.662379465264081e+01,  3.638275782185423e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.313072875488686e-01, -2.462920406941951e-01,  3.039698314194492e+00,  3.031578947368420e+03,  2.662379465264081e+01,  3.493108235921151e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.047847601456984e-02, -2.462920406941951e-01,  3.039698314194492e+00,  3.789473684210526e+03,  2.662379465264081e+01,  3.353732888420802e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.581497847706596e-02, -2.462920406941951e-01,  3.039698314194492e+00,  4.168421052631578e+03,  2.662379465264081e+01,  3.286144702967191e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.163865764069408e-02, -2.462920406941951e-01,  3.039698314194492e+00,  4.547368421052631e+03,  2.662379465264081e+01,  3.219918630408344e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.939695374338064e-03, -2.462920406941951e-01,  3.039698314194492e+00,  4.926315789473683e+03,  2.662379465264081e+01,  3.155027219917971e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.806444063047053e-02, -2.462920406941951e-01,  3.039698314194492e+00,  5.684210526315788e+03,  2.662379465264081e+01,  3.029141336787536e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.038827717132739e-02, -2.462920406941951e-01,  3.039698314194492e+00,  6.063157894736841e+03,  2.662379465264081e+01,  2.968094684222310e-01
PdAg_1_1_150,  1.429321087099120e-01,  8.227208848274124e-02, -2.462920406941951e-01,  3.039698314194492e+00,  6.442105263157893e+03,  2.662379465264081e+01,  2.908278312246558e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.037247424465026e-01, -2.462920406941951e-01,  3.039698314194492e+00,  6.821052631578946e+03,  2.662379465264081e+01,  2.849667426866418e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.453711598824219e-01, -2.462920406941951e-01,  3.039698314194492e+00,  7.578947368421052e+03,  2.662379465264081e+01,  2.735965428229323e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.655817798747925e-01, -2.462920406941951e-01,  3.039698314194492e+00,  7.957894736842104e+03,  2.662379465264081e+01,  2.680827185289258e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.853949625469948e-01, -2.462920406941951e-01,  3.039698314194492e+00,  8.336842105263157e+03,  2.662379465264081e+01,  2.626800150043248e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.048187175015203e-01, -2.462920406941951e-01,  3.039698314194492e+00,  8.715789473684208e+03,  2.662379465264081e+01,  2.573861928187930e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.238608929223724e-01, -2.462920406941951e-01,  3.039698314194492e+00,  9.094736842105262e+03,  2.662379465264081e+01,  2.521990576735051e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.425291788281491e-01, -2.462920406941951e-01,  3.039698314194492e+00,  9.473684210526313e+03,  2.662379465264081e+01,  2.471164594916059e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.608311102595720e-01, -2.462920406941951e-01,  3.039698314194492e+00,  9.852631578947367e+03,  2.662379465264081e+01,  2.421362915270001e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.787740704027744e-01, -2.462920406941951e-01,  3.039698314194492e+00,  1.023157894736842e+04,  2.662379465264081e+01,  2.372564894911013e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.963652936496435e-01, -2.462920406941951e-01,  3.039698314194492e+00,  1.061052631578947e+04,  2.662379465264081e+01,  2.324750306971816e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.136118685964900e-01, -2.462920406941951e-01,  3.039698314194492e+00,  1.098947368421052e+04,  2.662379465264081e+01,  2.277899332219638e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.668171517295161e-02, -2.000701804640505e-01,  3.759780655599224e+00, -1.081037796284433e+02,  4.071549589118018e+01,  1.499207759975429e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.000857413394757e-01, -2.000701804640505e-01,  3.759780655599224e+00, -3.243113388853299e+02,  4.071549589118018e+01,  1.377071820632013e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.399310088350018e-01, -2.000701804640505e-01,  3.759780655599224e+00, -5.405188981422166e+02,  4.071549589118018e+01,  1.264885928291785e-01
