# c0 + a0 * ((av_E_coh * total_metal_loading) * (av_BE_H_surf + av_IP)) + a1 * ((av_PE * total_metal_loading) * (av_E_def_subsurf + av_IP)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a4 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0892750583554395; Max AE: 0.397859046262186
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.556479975697933e+01,  2.885044375973422e+01,  1.222422239660006e-06, -1.983284420975058e-03, -2.863285006164702e+00,  4.907568042776969e-01, 
# 3   , -6.505338205387148e+00,  1.407558719810545e+01,  1.345008427073068e-06, -3.329960892297129e-03, -3.451618601102558e+00, -4.988684874423182e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^2;                                   9|1|mult|16|5|add|mult; ((av_E_coh * total_metal_loading) * (av_BE_H_surf + av_IP)); $\left(\left(av_{E, coh} total_{metal, loading}\right) \left(av_{BE, H, surf} + av_{IP}\right)\right)$; ((av_E_coh .* total_metal_loading) .* (av_BE_H_surf + av_IP)); av_E_coh,total_metal_loading,av_BE_H_surf,av_IP
# 1;  2; eV;                                               7|1|mult|14|5|add|mult; ((av_PE * total_metal_loading) * (av_E_def_subsurf + av_IP)); $\left(\left(av_{PE} total_{metal, loading}\right) \left(av_{E, def, subsurf} + av_{IP}\right)\right)$; ((av_PE .* total_metal_loading) .* (av_E_def_subsurf + av_IP)); av_PE,total_metal_loading,av_E_def_subsurf,av_IP
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 4;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.277287987240580e-01, -9.073062494862842e-01,  2.402243250000000e-01,  2.135725500000000e-01, -2.924999999999998e+05,  1.274509803921569e+02,  2.822314509702299e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.065161597768459e-01,  2.402243250000000e-01,  2.135725500000000e-01, -3.037499999999997e+05,  1.274509803921569e+02,  2.771525503807659e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.059877669777444e-01,  2.402243250000000e-01,  2.135725500000000e-01, -3.149999999999997e+05,  1.274509803921569e+02,  2.721650472280828e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.057163617180447e-01,  2.402243250000000e-01,  2.135725500000000e-01, -3.262499999999997e+05,  1.274509803921569e+02,  2.672672967681455e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.056973193743716e-01,  2.402243250000000e-01,  2.135725500000000e-01, -3.374999999999997e+05,  1.274509803921569e+02,  2.624576838549363e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.440947815278069e-01,  2.354501025000000e-01,  1.958732875000000e-01,  5.328947368421167e+04,  4.146981627296589e+01,  3.316274568748298e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.139067493246365e-01,  2.354501025000000e-01,  1.958732875000000e-01,  1.065789473684233e+05,  4.146981627296589e+01,  3.089102651556091e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.715164308449975e-01,  2.354501025000000e-01,  1.958732875000000e-01,  1.243421052631605e+05,  4.146981627296589e+01,  3.016891051320684e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.296094450640484e-01,  2.354501025000000e-01,  1.958732875000000e-01,  1.421052631578978e+05,  4.146981627296589e+01,  2.946367486672546e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.881744934813660e-01,  2.354501025000000e-01,  1.958732875000000e-01,  1.598684210526350e+05,  4.146981627296589e+01,  2.877492497689249e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.066768133172561e-01,  2.354501025000000e-01,  1.958732875000000e-01,  1.953947368421094e+05,  4.146981627296589e+01,  2.744534997587416e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.269381745521089e-01,  2.354501025000000e-01,  1.958732875000000e-01,  2.309210526315839e+05,  4.146981627296589e+01,  2.617720935512798e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.877029474454039e-01,  2.354501025000000e-01,  1.958732875000000e-01,  2.486842105263211e+05,  4.146981627296589e+01,  2.556528466681150e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.724166634994907e-01,  2.354501025000000e-01,  1.958732875000000e-01,  3.019736842105328e+05,  4.146981627296589e+01,  2.381400786179226e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.974823276939914e-01,  2.354501025000000e-01,  1.958732875000000e-01,  3.375000000000072e+05,  4.146981627296589e+01,  2.271365713794088e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.240037672115469e-01,  2.354501025000000e-01,  1.958732875000000e-01,  3.730263157894817e+05,  4.146981627296589e+01,  2.166414925089829e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.636921556504732e-02,  2.354501025000000e-01,  1.958732875000000e-01,  4.263157894736934e+05,  4.146981627296589e+01,  2.018010858489208e-01
PdCu_1_9_100,  1.714195726681800e-02,  1.885198209189187e-02,  2.354501025000000e-01,  1.958732875000000e-01,  4.440789473684306e+05,  4.146981627296589e+01,  1.970837355429823e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.375743412809896e-02,  2.354501025000000e-01,  1.958732875000000e-01,  4.618421052631678e+05,  4.146981627296589e+01,  1.924766591427333e-01
PdCu_1_9_100,  9.766771516175300e-02,  8.835452148849980e-02,  2.354501025000000e-01,  1.958732875000000e-01,  4.796052631579050e+05,  4.146981627296589e+01,  1.879772788590576e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.226504525792910e-01,  2.354501025000000e-01,  1.958732875000000e-01,  4.973684210526422e+05,  4.146981627296589e+01,  1.835830771618520e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.566522673012472e-01,  2.354501025000000e-01,  1.958732875000000e-01,  5.151315789473794e+05,  4.146981627296589e+01,  1.792915953713975e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.903668409887437e-01,  2.354501025000000e-01,  1.958732875000000e-01,  5.328947368421166e+05,  4.146981627296589e+01,  1.751004322826584e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.155315472418891e+00,  2.414827741666663e-01,  2.017810924999999e-01,  5.259740259740295e+03,  1.190600522193199e+02,  3.717363957009240e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.129282001183466e+00,  2.414827741666663e-01,  2.017810924999999e-01,  7.889610389610443e+03,  1.190600522193199e+02,  3.637669971073067e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.103737723352402e+00,  2.414827741666663e-01,  2.017810924999999e-01,  1.051948051948059e+04,  1.190600522193199e+02,  3.559684489191878e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.029936294855269e+00,  2.414827741666663e-01,  2.017810924999999e-01,  1.840909090909104e+04,  1.190600522193199e+02,  3.335616702867817e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.006246140203459e+00,  2.414827741666663e-01,  2.017810924999999e-01,  2.103896103896118e+04,  1.190600522193199e+02,  3.264106731371597e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.829949422180897e-01,  2.414827741666663e-01,  2.017810924999999e-01,  2.366883116883133e+04,  1.190600522193199e+02,  3.194129812524679e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.601732904118359e-01,  2.414827741666663e-01,  2.017810924999999e-01,  2.629870129870148e+04,  1.190600522193199e+02,  3.125653080275290e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.157819877868367e-01,  2.414827741666663e-01,  2.017810924999999e-01,  3.155844155844177e+04,  1.190600522193199e+02,  2.993072219219107e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.941945075104196e-01,  2.414827741666663e-01,  2.017810924999999e-01,  3.418831168831192e+04,  1.190600522193199e+02,  2.928905821173891e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.730009061238149e-01,  2.414827741666663e-01,  2.017810924999999e-01,  3.681818181818207e+04,  1.190600522193199e+02,  2.866115042003374e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.521927395308654e-01,  2.414827741666663e-01,  2.017810924999999e-01,  3.944805194805221e+04,  1.190600522193199e+02,  2.804670390769215e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.317617446625304e-01,  2.414827741666663e-01,  2.017810924999999e-01,  4.207792207792236e+04,  1.190600522193199e+02,  2.744543008768829e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.116998355959719e-01,  2.414827741666663e-01,  2.017810924999999e-01,  4.470779220779251e+04,  1.190600522193199e+02,  2.685704655981330e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.919990997568404e-01,  2.414827741666663e-01,  2.017810924999999e-01,  4.733766233766266e+04,  1.190600522193199e+02,  2.628127697804040e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.726517942029754e-01,  2.414827741666663e-01,  2.017810924999999e-01,  4.996753246753281e+04,  1.190600522193199e+02,  2.571785092073347e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.536503419877801e-01,  2.414827741666663e-01,  2.017810924999999e-01,  5.259740259740296e+04,  1.190600522193199e+02,  2.516650376363819e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.166554984891368e-01,  2.414827741666663e-01,  2.017810924999999e-01,  5.785714285714325e+04,  1.190600522193199e+02,  2.409901589692237e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.986477516421608e-01,  2.414827741666663e-01,  2.017810924999999e-01,  6.048701298701340e+04,  1.190600522193199e+02,  2.358237382039293e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.809571402644228e-01,  2.414827741666663e-01,  2.017810924999999e-01,  6.311688311688355e+04,  1.190600522193199e+02,  2.307680767478044e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.635768655086973e-01,  2.414827741666663e-01,  2.017810924999999e-01,  6.574675324675369e+04,  1.190600522193199e+02,  2.258208001088893e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.465002742835260e-01,  2.414827741666663e-01,  2.017810924999999e-01,  6.837662337662384e+04,  1.190600522193199e+02,  2.209795847003093e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.297208561284607e-01,  2.414827741666663e-01,  2.017810924999999e-01,  7.100649350649399e+04,  1.190600522193199e+02,  2.162421567489564e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.132322401562965e-01,  2.414827741666663e-01,  2.017810924999999e-01,  7.363636363636414e+04,  1.190600522193199e+02,  2.116062912275659e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.970281920608580e-01,  2.414827741666663e-01,  2.017810924999999e-01,  7.626623376623428e+04,  1.190600522193199e+02,  2.070698108096886e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.811026111889326e-01,  2.414827741666663e-01,  2.017810924999999e-01,  7.889610389610443e+04,  1.190600522193199e+02,  2.026305848470659e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.240465279524066e+00,  2.329830945000000e-01,  1.988716275000000e-01,  4.787234042553194e+02,  3.307888040712467e+01,  5.055630164611786e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.195748794321927e+00,  2.329830945000000e-01,  1.988716275000000e-01,  1.436170212765958e+03,  3.307888040712467e+01,  4.903545824993591e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.173884278106122e+00,  2.329830945000000e-01,  1.988716275000000e-01,  1.914893617021278e+03,  3.307888040712467e+01,  4.829227990639056e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152342269845867e+00,  2.329830945000000e-01,  1.988716275000000e-01,  2.393617021276597e+03,  3.307888040712467e+01,  4.756036512741719e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.110206299631119e+00,  2.329830945000000e-01,  1.988716275000000e-01,  3.351063829787236e+03,  3.307888040712467e+01,  4.612964601092919e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089602782975583e+00,  2.329830945000000e-01,  1.988716275000000e-01,  3.829787234042555e+03,  3.307888040712467e+01,  4.543050797624424e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.049301340383598e+00,  2.329830945000000e-01,  1.988716275000000e-01,  4.787234042553194e+03,  3.307888040712467e+01,  4.406385959036161e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.910452184987634e-01,  2.329830945000000e-01,  1.988716275000000e-01,  6.223404255319152e+03,  3.307888040712467e+01,  4.209058360298466e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.721944840264481e-01,  2.329830945000000e-01,  1.988716275000000e-01,  6.702127659574471e+03,  3.307888040712467e+01,  4.145266134596233e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.536205808217533e-01,  2.329830945000000e-01,  1.988716275000000e-01,  7.180851063829791e+03,  3.307888040712467e+01,  4.082440739883665e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.995182194196628e-01,  2.329830945000000e-01,  1.988716275000000e-01,  8.617021276595749e+03,  3.307888040712467e+01,  3.899620116434150e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.647588919752939e-01,  2.329830945000000e-01,  1.988716275000000e-01,  9.574468085106388e+03,  3.307888040712467e+01,  3.782311070705078e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.477600601734248e-01,  2.329830945000000e-01,  1.988716275000000e-01,  1.005319148936171e+04,  3.307888040712467e+01,  3.724986600278548e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.310099923179320e-01,  2.329830945000000e-01,  1.988716275000000e-01,  1.053191489361703e+04,  3.307888040712467e+01,  3.668530935946558e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.982411245844077e-01,  2.329830945000000e-01,  1.988716275000000e-01,  1.148936170212767e+04,  3.307888040712467e+01,  3.558173554849401e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.204152985849385e-01,  2.329830945000000e-01,  1.988716275000000e-01,  1.388297872340426e+04,  3.307888040712467e+01,  3.296586548462781e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.887080312439998e-01,  2.117599981200000e-01,  1.953044315900000e-01,  2.298094000556082e+02,  5.807478122513915e+01,  2.630649210045033e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.020235630054694e-01,  2.117599981200000e-01,  1.953044315900000e-01,  3.830156667593470e+02,  5.807478122513915e+01,  2.250842818994611e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.079534854209009e-01,  2.117599981200000e-01,  1.953044315900000e-01,  4.596188001112164e+02,  5.807478122513915e+01,  2.082026642326897e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.134463833683663e-01,  2.117599981200000e-01,  1.953044315900000e-01,  5.362219334630859e+02,  5.807478122513915e+01,  1.925871901306401e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.185350342586958e-01,  2.117599981200000e-01,  1.953044315900000e-01,  6.128250668149553e+02,  5.807478122513915e+01,  1.781428971579503e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.232497571537267e-01,  2.117599981200000e-01,  1.953044315900000e-01,  6.894282001668247e+02,  5.807478122513915e+01,  1.647819451870135e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.276185971457161e-01,  2.117599981200000e-01,  1.953044315900000e-01,  7.660313335186941e+02,  5.807478122513915e+01,  1.524230822155129e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.354204494544573e-01,  2.117599981200000e-01,  1.953044315900000e-01,  9.192376002224329e+02,  5.807478122513915e+01,  1.304166282390571e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.504671997019560e-01,  2.117599981200000e-01,  1.953044315900000e-01,  1.302253266981780e+03,  5.807478122513915e+01,  8.831582676764149e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.528565158485837e-01,  2.117599981200000e-01,  1.953044315900000e-01,  1.378856400333649e+03,  5.807478122513915e+01,  8.169202341347341e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.571335859424314e-01,  2.117599981200000e-01,  1.953044315900000e-01,  1.532062667037388e+03,  5.807478122513915e+01,  6.989753843546807e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.590460969144545e-01,  2.117599981200000e-01,  1.953044315900000e-01,  1.608665800389258e+03,  5.807478122513915e+01,  6.465513097032523e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.608228945692741e-01,  2.117599981200000e-01,  1.953044315900000e-01,  1.685268933741127e+03,  5.807478122513915e+01,  5.980591097137572e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.624741575844686e-01,  2.117599981200000e-01,  1.953044315900000e-01,  1.761872067092997e+03,  5.807478122513915e+01,  5.532038886067268e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.640093012233879e-01,  2.117599981200000e-01,  1.953044315900000e-01,  1.838475200444866e+03,  5.807478122513915e+01,  5.117128681746494e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.680018899627029e-01,  2.117599981200000e-01,  1.953044315900000e-01,  2.068284600500474e+03,  5.807478122513915e+01,  4.049950182232368e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.691533564919654e-01,  2.117599981200000e-01,  1.953044315900000e-01,  2.144887733852343e+03,  5.807478122513915e+01,  3.746198583191537e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.702261890398257e-01,  2.117599981200000e-01,  1.953044315900000e-01,  2.221490867204213e+03,  5.807478122513915e+01,  3.465228754238803e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.295681036885123e-01,  2.314373200000000e-01,  2.123596366666665e-01,  1.824427051072701e+02,  4.448669201520947e+01,  8.899546271416135e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.887203844244997e-01,  2.314373200000000e-01,  2.123596366666665e-01,  5.473281153218104e+02,  4.448669201520947e+01,  7.200010095385721e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.016666770285719e-01,  2.314373200000000e-01,  2.123596366666665e-01,  6.385494678754454e+02,  4.448669201520947e+01,  6.828485874486509e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.139512653283948e-01,  2.314373200000000e-01,  2.123596366666665e-01,  7.297708204290805e+02,  4.448669201520947e+01,  6.476132494306430e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.256082936061078e-01,  2.314373200000000e-01,  2.123596366666665e-01,  8.209921729827156e+02,  4.448669201520947e+01,  6.141960729612760e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.366701442813453e-01,  2.314373200000000e-01,  2.123596366666665e-01,  9.122135255363507e+02,  4.448669201520947e+01,  5.825032399703149e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.571295739773146e-01,  2.314373200000000e-01,  2.123596366666665e-01,  1.094656230643621e+03,  4.448669201520947e+01,  5.239392876446289e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.840728575169592e-01,  2.314373200000000e-01,  2.123596366666665e-01,  1.368320288304526e+03,  4.448669201520947e+01,  4.469458357394426e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.921558929324935e-01,  2.314373200000000e-01,  2.123596366666665e-01,  1.459541640858161e+03,  4.448669201520947e+01,  4.238832009365189e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.998281706138622e-01,  2.314373200000000e-01,  2.123596366666665e-01,  1.550762993411796e+03,  4.448669201520947e+01,  4.020106099409686e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.071108858712303e-01,  2.314373200000000e-01,  2.123596366666665e-01,  1.641984345965431e+03,  4.448669201520947e+01,  3.812666558807856e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.140241403258666e-01,  2.314373200000000e-01,  2.123596366666665e-01,  1.733205698519066e+03,  4.448669201520947e+01,  3.615931005101151e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.205869983450526e-01,  2.314373200000000e-01,  2.123596366666665e-01,  1.824427051072701e+03,  4.448669201520947e+01,  3.429347107065168e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.268175405649206e-01,  2.314373200000000e-01,  2.123596366666665e-01,  1.915648403626337e+03,  4.448669201520947e+01,  3.252391034050510e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.327329146514882e-01,  2.314373200000000e-01,  2.123596366666665e-01,  2.006869756179971e+03,  4.448669201520947e+01,  3.084565985338481e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.436823706044952e-01,  2.314373200000000e-01,  2.123596366666665e-01,  2.189312461287242e+03,  4.448669201520947e+01,  2.774448611021384e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.535556564313030e-01,  2.314373200000000e-01,  2.123596366666665e-01,  2.371755166394512e+03,  4.448669201520947e+01,  2.495509945900478e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.581229852339813e-01,  2.314373200000000e-01,  2.123596366666665e-01,  2.462976518948147e+03,  4.448669201520947e+01,  2.366740350286843e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.624609685703863e-01,  2.314373200000000e-01,  2.123596366666665e-01,  2.554197871501782e+03,  4.448669201520947e+01,  2.244615331979637e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.704956255618164e-01,  2.314373200000000e-01,  2.123596366666665e-01,  2.736640576609052e+03,  4.448669201520947e+01,  2.018945264808408e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.958885281597679e-01,  2.678337090000000e-01,  2.405620717500000e-01,  1.136842105263158e+03,  3.224299065420560e+01,  3.867416759775979e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.684767463144153e-01,  2.678337090000000e-01,  2.405620717500000e-01,  1.515789473684210e+03,  3.224299065420560e+01,  3.789476240992079e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.152687398952988e-01,  2.678337090000000e-01,  2.405620717500000e-01,  2.273684210526315e+03,  3.224299065420560e+01,  3.638275782185423e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.641430647911940e-01,  2.678337090000000e-01,  2.405620717500000e-01,  3.031578947368420e+03,  3.224299065420560e+01,  3.493108235921151e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.150166357865734e-01,  2.678337090000000e-01,  2.405620717500000e-01,  3.789473684210526e+03,  3.224299065420560e+01,  3.353732888420802e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.117808456998455e-02,  2.678337090000000e-01,  2.405620717500000e-01,  4.168421052631578e+03,  3.224299065420560e+01,  3.286144702967191e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.780968277383273e-02,  2.678337090000000e-01,  2.405620717500000e-01,  4.547368421052631e+03,  3.224299065420560e+01,  3.219918630408344e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.490195541985376e-02,  2.678337090000000e-01,  2.405620717500000e-01,  4.926315789473683e+03,  3.224299065420560e+01,  3.155027219917971e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.315750290439353e-04,  2.678337090000000e-01,  2.405620717500000e-01,  5.684210526315788e+03,  3.224299065420560e+01,  3.029141336787536e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.114908852781759e-02,  2.678337090000000e-01,  2.405620717500000e-01,  6.063157894736841e+03,  3.224299065420560e+01,  2.968094684222310e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.230510614795879e-02,  2.678337090000000e-01,  2.405620717500000e-01,  6.442105263157893e+03,  3.224299065420560e+01,  2.908278312246558e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.304503577242027e-02,  2.678337090000000e-01,  2.405620717500000e-01,  6.821052631578946e+03,  3.224299065420560e+01,  2.849667426866418e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.033100039281407e-01,  2.678337090000000e-01,  2.405620717500000e-01,  7.578947368421052e+03,  3.224299065420560e+01,  2.735965428229323e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.228513098284880e-01,  2.678337090000000e-01,  2.405620717500000e-01,  7.957894736842104e+03,  3.224299065420560e+01,  2.680827185289258e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.420090692141868e-01,  2.678337090000000e-01,  2.405620717500000e-01,  8.336842105263157e+03,  3.224299065420560e+01,  2.626800150043248e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.607910117446412e-01,  2.678337090000000e-01,  2.405620717500000e-01,  8.715789473684208e+03,  3.224299065420560e+01,  2.573861928187930e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.792047113024934e-01,  2.678337090000000e-01,  2.405620717500000e-01,  9.094736842105262e+03,  3.224299065420560e+01,  2.521990576735051e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.972575891330099e-01,  2.678337090000000e-01,  2.405620717500000e-01,  9.473684210526313e+03,  3.224299065420560e+01,  2.471164594916059e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.149569169202020e-01,  2.678337090000000e-01,  2.405620717500000e-01,  9.852631578947367e+03,  3.224299065420560e+01,  2.421362915270001e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.323098198009521e-01,  2.678337090000000e-01,  2.405620717500000e-01,  1.023157894736842e+04,  3.224299065420560e+01,  2.372564894911013e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.493232793183942e-01,  2.678337090000000e-01,  2.405620717500000e-01,  1.061052631578947e+04,  3.224299065420560e+01,  2.324750306971816e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.660041363157780e-01,  2.678337090000000e-01,  2.405620717500000e-01,  1.098947368421052e+04,  3.224299065420560e+01,  2.277899332219638e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.476861821050384e-02,  2.171641124700000e-01,  1.958321969800000e-01, -1.081037796284433e+02,  9.383753501400543e+01,  1.499207759975429e-01
PdAu_1_9_150,  1.807430829254700e-02,  5.663448523139324e-02,  2.171641124700000e-01,  1.958321969800000e-01, -3.243113388853299e+02,  9.383753501400543e+01,  1.377071820632013e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.506597552047800e-02,  2.171641124700000e-01,  1.958321969800000e-01, -5.405188981422166e+02,  9.383753501400543e+01,  1.264885928291785e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.130821761447237e-01,  2.171641124700000e-01,  1.958321969800000e-01, -6.486226777706598e+02,  9.383753501400543e+01,  1.212268292284599e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.468795071018514e-01,  2.171641124700000e-01,  1.958321969800000e-01, -8.648302370275464e+02,  9.383753501400543e+01,  1.113508446873417e-01
