# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((time / surface_area) / (av_bulk_int_dist^6)) + a2 * (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123870919650693; Max AE: 0.575020761713927
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.531619233721850e-06,  2.758743285146876e+01, -1.378993332883298e+02,  1.681324484168816e+00, 
# 3   ,  1.975298028395524e-05,  3.621494839055616e+01, -1.396168155960613e+02,  1.835682979202240e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 2;  2; Unitless;                                         3|16|div|exp:2.2748486073269e-01,0.0000000000000e+00,4.0757166979438e+01,2.1180209772917e-02; (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02)))); $\left(\exp{ \left(2.275e-01\left(\frac{ std_{dev} +4.076e+01 }{ av_{BE, H, surf}+2.118e-02 } \right) \right)}\right)$; exp(2.274849e-01.*((std_dev+4.075717e+01) ./ (av_BE_H_surf+2.118021e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.045616660083002e+00,  1.211175000000000e+04,  8.310976790116451e-03,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.021858706270039e+00,  1.297687500000000e+04,  8.904617989410484e-03,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.505848448311499e-01,  1.557225000000000e+04,  1.068554158729258e-02,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.030689372052237e-01,  1.730250000000000e+04,  1.187282398588065e-02,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.793109833922607e-01,  1.816762500000000e+04,  1.246646518517468e-02,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.555530295792971e-01,  1.903275000000000e+04,  1.306010638446871e-02,  2.218685489389691e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.080371219533710e-01,  2.076300000000000e+04,  1.424738878305677e-02,  2.218685489389691e-02
PdCu_1_1_100, -9.626555719830980e-01, -6.892473528885555e-01,  2.508862500000000e+04,  1.721559477952694e-02,  2.218685489389691e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.430228049840679e-01,  7.116990291262121e+01,  9.816180885943264e-04,  9.523317335726462e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.676595157218839e-01,  1.186165048543687e+02,  1.636030147657211e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.799778710907920e-01,  1.423398058252424e+02,  1.963236177188653e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.922962264596999e-01,  1.660631067961162e+02,  2.290442206720095e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.046145818286081e-01,  1.897864077669899e+02,  2.617648236251537e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.169329371975157e-01,  2.135097087378636e+02,  2.944854265782979e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.292512925664239e-01,  2.372330097087373e+02,  3.272060295314422e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.538880033042399e-01,  2.846796116504848e+02,  3.926472354377306e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.154797801487797e-01,  4.032961165048535e+02,  5.562502502034517e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.277981355176878e-01,  4.270194174757273e+02,  5.889708531565958e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.524348462555036e-01,  4.744660194174747e+02,  6.544120590628843e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.647532016244117e-01,  4.981893203883485e+02,  6.871326620160286e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.770715569933199e-01,  5.219126213592222e+02,  7.198532649691727e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.893899123622276e-01,  5.456359223300959e+02,  7.525738679223170e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.017082677311357e-01,  5.693592233009697e+02,  7.852944708754611e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.386633338378596e-01,  6.405291262135909e+02,  8.834562797348939e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.509816892067678e-01,  6.642524271844646e+02,  9.161768826880381e-03,  9.523317335726462e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.633000445756754e-01,  6.879757281553384e+02,  9.488974856411822e-03,  9.523317335726462e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.190137923723332e-01,  1.505593220339007e+02,  6.241787743640150e-04,  9.613797439221545e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.701709872118828e-01,  4.516779661017019e+02,  1.872536323092045e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.829602859217700e-01,  5.269576271186522e+02,  2.184625710274053e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.957495846316576e-01,  6.022372881356026e+02,  2.496715097456060e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.436599641213010e-01,  6.085388833415448e-01,  6.775169491525529e+02,  2.808804484638068e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.213281820514323e-01,  7.527966101695033e+02,  3.120893871820075e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.469067794712067e-01,  9.033559322034039e+02,  3.745072646184091e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.852746756008690e-01,  1.129194915254255e+03,  4.681340807730113e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.980639743107562e-01,  1.204474576271205e+03,  4.993430194912120e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.108532730206434e-01,  1.279754237288156e+03,  5.305519582094129e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.236425717305310e-01,  1.355033898305106e+03,  5.617608969276136e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.364318704404182e-01,  1.430313559322056e+03,  5.929698356458143e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.492211691503059e-01,  1.505593220339007e+03,  6.241787743640151e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.620104678601931e-01,  1.580872881355957e+03,  6.553877130822158e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.747997665700803e-01,  1.656152542372907e+03,  6.865966518004165e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.419315114227060e-01,  8.003783639898552e-01,  1.806711864406808e+03,  7.490145292368181e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.259569614096296e-01,  1.957271186440709e+03,  8.114324066732195e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.387462601195173e-01,  2.032550847457659e+03,  8.426413453914204e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.515355588294045e-01,  2.107830508474609e+03,  8.738502841096210e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.771141562491793e-01,  2.258389830508510e+03,  9.362681615460226e-03,  9.613797439221545e-03
PdAg_1_1_150, -6.533781871817670e-01, -3.179327040916533e-01,  1.287900000000000e+03,  1.164628505048753e-03,  1.590949126237465e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.953937625875809e-01,  1.717200000000000e+03,  1.552838006731670e-03,  1.590949126237465e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.503158795794360e-01,  2.575800000000000e+03,  2.329257010097505e-03,  1.590949126237465e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.052379965712914e-01,  3.434400000000000e+03,  3.105676013463341e-03,  1.590949126237465e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.601601135631465e-01,  4.293000000000000e+03,  3.882095016829176e-03,  1.590949126237465e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.376211720590745e-01,  4.722299999999999e+03,  4.270304518512093e-03,  1.590949126237465e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.150822305550021e-01,  5.151599999999999e+03,  4.658514020195010e-03,  1.590949126237465e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.254328905092968e-02,  5.580900000000000e+03,  5.046723521877928e-03,  1.590949126237465e-02
PdAg_1_1_150,  1.222581482190020e-01, -4.746540604278481e-02,  6.439499999999999e+03,  5.823142525243763e-03,  1.590949126237465e-02
PdAg_1_1_150,  1.330156667576390e-01, -2.492646453871238e-02,  6.868799999999999e+03,  6.211352026926681e-03,  1.590949126237465e-02
PdAg_1_1_150,  1.429321087099120e-01, -2.387523034640398e-03,  7.298099999999999e+03,  6.599561528609598e-03,  1.590949126237465e-02
PdAg_1_1_150,  1.499404294504030e-01,  2.015141846943203e-02,  7.727400000000000e+03,  6.987771030292516e-03,  1.590949126237465e-02
PdAg_1_1_150,  1.635978305396270e-01,  6.522930147757733e-02,  8.586000000000000e+03,  7.764190033658351e-03,  1.590949126237465e-02
PdAg_1_1_150,  1.744378444150280e-01,  8.776824298164931e-02,  9.015299999999999e+03,  8.152399535341269e-03,  1.590949126237465e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.103071844857213e-01,  9.444599999999999e+03,  8.540609037024185e-03,  1.590949126237465e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.328461259897942e-01,  9.873900000000000e+03,  8.928818538707103e-03,  1.590949126237465e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.553850674938662e-01,  1.030320000000000e+04,  9.317028040390021e-03,  1.590949126237465e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.779240089979390e-01,  1.073250000000000e+04,  9.705237542072939e-03,  1.590949126237465e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.004629505020110e-01,  1.116180000000000e+04,  1.009344704375586e-02,  1.590949126237465e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.230018920060834e-01,  1.159110000000000e+04,  1.048165654543877e-02,  1.590949126237465e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.455408335101559e-01,  1.202040000000000e+04,  1.086986604712169e-02,  1.590949126237465e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.680797750142283e-01,  1.244970000000000e+04,  1.125807554880461e-02,  1.590949126237465e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.229388944786156e-01, -1.693285714285714e+02,  3.632772445957155e-04,  1.233773596755617e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.425615399417323e-01, -5.079857142857143e+02,  1.089831733787147e-03,  1.233773596755617e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.621841854048493e-01, -8.466428571428572e+02,  1.816386222978578e-03,  1.233773596755617e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.719955081364075e-01, -1.015971428571429e+03,  2.179663467574293e-03,  1.233773596755617e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.916181535995244e-01, -1.354628571428571e+03,  2.906217956765724e-03,  1.233773596755617e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.014294763310828e-01, -1.523957142857143e+03,  3.269495201361440e-03,  1.233773596755617e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.112407990626412e-01, -1.693285714285714e+03,  3.632772445957155e-03,  1.233773596755617e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.308634445257580e-01, -2.031942857142857e+03,  4.359326935148586e-03,  1.233773596755617e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.406747672573166e-01, -2.201271428571429e+03,  4.722604179744302e-03,  1.233773596755617e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.504860899888747e-01, -2.370600000000000e+03,  5.085881424340018e-03,  1.233773596755617e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.602974127204333e-01, -2.539928571428572e+03,  5.449158668935733e-03,  1.233773596755617e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.701087354519917e-01, -2.709257142857143e+03,  5.812435913531449e-03,  1.233773596755617e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.995427036466669e-01, -3.217242857142857e+03,  6.902267647318596e-03,  1.233773596755617e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.093540263782252e-01, -3.386571428571429e+03,  7.265544891914310e-03,  1.233773596755617e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.191653491097836e-01, -3.555900000000000e+03,  7.628822136510026e-03,  1.233773596755617e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.485993173044588e-01, -4.063885714285715e+03,  8.718653870297173e-03,  1.233773596755617e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.780332854991343e-01, -4.571871428571429e+03,  9.808485604084319e-03,  1.233773596755617e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.976559309622511e-01, -4.910528571428572e+03,  1.053504009327575e-02,  1.233773596755617e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.364853658493439e-02, -2.138684210526303e+02,  4.954392589732510e-04,  1.341564249464212e-02
PdAu_1_5_150,  1.377662687028550e-01,  3.787000394982683e-03, -6.416052631578908e+02,  1.486317776919753e-03,  1.341564249464212e-02
PdAu_1_5_150,  1.799435690154890e-01,  3.122253737489931e-02, -1.069342105263152e+03,  2.477196294866255e-03,  1.341564249464212e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.494030586485785e-02, -1.283210526315782e+03,  2.972635553839506e-03,  1.341564249464212e-02
PdAu_1_5_150,  2.024844011885030e-01,  5.865807435481639e-02, -1.497078947368412e+03,  3.468074812812757e-03,  1.341564249464212e-02
PdAu_1_5_150,  2.177956250615130e-01,  7.237584284477470e-02, -1.710947368421042e+03,  3.963514071786008e-03,  1.341564249464212e-02
PdAu_1_5_150,  2.170953990689410e-01,  8.609361133473324e-02, -1.924815789473673e+03,  4.458953330759259e-03,  1.341564249464212e-02
PdAu_1_5_150,  2.359116567586390e-01,  9.981137982469156e-02, -2.138684210526303e+03,  4.954392589732510e-03,  1.341564249464212e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.135291483146501e-01, -2.352552631578933e+03,  5.449831848705762e-03,  1.341564249464212e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.409646852945669e-01, -2.780289473684194e+03,  6.440710366652263e-03,  1.341564249464212e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.095535277443592e-01, -3.849631578947346e+03,  8.917906661518519e-03,  1.341564249464212e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.232712962343173e-01, -4.063499999999976e+03,  9.413345920491770e-03,  1.341564249464212e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.644246017041929e-01, -4.705105263157867e+03,  1.089966369741152e-02,  1.341564249464212e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.055779071740681e-01, -5.346710526315757e+03,  1.238598147433127e-02,  1.341564249464212e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.192956756640266e-01, -5.560578947368388e+03,  1.288142073330453e-02,  1.341564249464212e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.330134441539851e-01, -5.774447368421018e+03,  1.337685999227778e-02,  1.341564249464212e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.467312126439432e-01, -5.988315789473649e+03,  1.387229925125103e-02,  1.341564249464212e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.741667496238603e-01, -6.416052631578909e+03,  1.486317776919753e-02,  1.341564249464212e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.891931004005597e-01, -7.335000000000000e+02,  4.165091140074230e-04,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.885980553708656e-01, -1.467000000000000e+03,  8.330182280148461e-04,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.880030103411717e-01, -2.200500000000000e+03,  1.249527342022269e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.874079653114778e-01, -2.934000000000000e+03,  1.666036456029692e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.868129202817839e-01, -3.667500000000000e+03,  2.082545570037115e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.856228302223960e-01, -5.134500000000000e+03,  2.915563798051961e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.850277851927021e-01, -5.868000000000000e+03,  3.332072912059384e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.844327401630080e-01, -6.601500000000001e+03,  3.748582026066807e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.838376951333143e-01, -7.335000000000001e+03,  4.165091140074230e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.826476050739264e-01, -8.802000000000000e+03,  4.998109368089076e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.814575150145384e-01, -1.026900000000000e+04,  5.831127596103922e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.796723799254568e-01, -1.246950000000000e+04,  7.080654938126191e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.772921998066813e-01, -1.540350000000000e+04,  8.746691394155882e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.766971547769872e-01, -1.613700000000000e+04,  9.163200508163306e-03,  1.952108070218284e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.749120196879053e-01, -1.833750000000000e+04,  1.041272785018557e-02,  1.952108070218284e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.743169746582112e-01, -1.907100000000000e+04,  1.082923696419300e-02,  1.952108070218284e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.731268845988235e-01, -2.053800000000000e+04,  1.166225519220784e-02,  1.952108070218284e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.725318395691296e-01, -2.127150000000000e+04,  1.207876430621527e-02,  1.952108070218284e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.719367945394357e-01, -2.200500000000000e+04,  1.249527342022269e-02,  1.952108070218284e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.081549029196412e-01,  4.989671052631580e+02,  5.852413580127799e-04,  1.629379989350734e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.771043299505841e-01,  9.979342105263160e+02,  1.170482716025560e-03,  1.629379989350734e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.460537569815270e-01,  1.496901315789474e+03,  1.755724074038340e-03,  1.629379989350734e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.839526110434125e-01,  2.494835526315790e+03,  2.926206790063900e-03,  1.629379989350734e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.764917322906942e-02,  5.488638157894738e+03,  6.437654938140579e-03,  1.629379989350734e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.659860026001231e-02,  5.987605263157896e+03,  7.022896296153359e-03,  1.629379989350734e-02
PdCu_1_9_150,  1.239115427677730e-01, -3.554802729095476e-02,  6.486572368421053e+03,  7.608137654166139e-03,  1.629379989350734e-02
PdCu_1_9_150,  1.648980010262190e-01, -4.497454321897651e-03,  6.985539473684211e+03,  8.193379012178918e-03,  1.629379989350734e-02
PdCu_1_9_150,  2.077666964035230e-01,  2.655311864715946e-02,  7.484506578947368e+03,  8.778620370191699e-03,  1.629379989350734e-02
PdCu_1_9_150,  2.199019906266330e-01,  5.760369161621657e-02,  7.983473684210528e+03,  9.363861728204479e-03,  1.629379989350734e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.507554105233883e-01,  9.480375000000000e+03,  1.111958580224282e-02,  1.629379989350734e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.128565564615026e-01,  1.047830921052632e+04,  1.229006851826838e-02,  1.629379989350734e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.749577023996173e-01,  1.147624342105263e+04,  1.346055123429394e-02,  1.629379989350734e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.060082753686739e-01,  1.197521052631579e+04,  1.404579259230672e-02,  1.629379989350734e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.370588483377315e-01,  1.247417763157895e+04,  1.463103395031950e-02,  1.629379989350734e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.681094213067886e-01,  1.297314473684211e+04,  1.521627530833228e-02,  1.629379989350734e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.991599942758457e-01,  1.347211184210527e+04,  1.580151666634506e-02,  1.629379989350734e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.302105672449033e-01,  1.397107894736842e+04,  1.638675802435784e-02,  1.629379989350734e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.612611402139604e-01,  1.447004605263158e+04,  1.697199938237062e-02,  1.629379989350734e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.923117131830175e-01,  1.496901315789474e+04,  1.755724074038340e-02,  1.629379989350734e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.025638344472350e+00,  5.488977272727285e+02,  5.900592528733465e-04,  2.072481486342625e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.934270130974451e-01,  1.097795454545457e+03,  1.180118505746693e-03,  2.072481486342625e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.612156817225409e-01,  1.646693181818186e+03,  1.770177758620040e-03,  2.072481486342625e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.323703562229231e-01,  3.842284090909100e+03,  4.130414770113426e-03,  2.072481486342625e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.001590248480189e-01,  4.391181818181828e+03,  4.720474022986772e-03,  2.072481486342625e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.679476934731143e-01,  4.940079545454557e+03,  5.310533275860119e-03,  2.072481486342625e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.357363620982097e-01,  5.488977272727286e+03,  5.900592528733466e-03,  2.072481486342625e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.424683738487833e-01,  8.782363636363656e+03,  9.440948045973544e-03,  2.072481486342625e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.780457110989745e-01,  9.880159090909114e+03,  1.062106655172024e-02,  2.072481486342625e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.814117169742611e-01,  1.152685227272730e+04,  1.239124431034028e-02,  2.072481486342625e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.169890542244523e-01,  1.262464772727276e+04,  1.357136281608697e-02,  2.072481486342625e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.525663914746435e-01,  1.372244318181821e+04,  1.475148132183366e-02,  2.072481486342625e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.203550600997394e-01,  1.427134090909094e+04,  1.534154057470701e-02,  2.072481486342625e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.881437287248348e-01,  1.482023863636367e+04,  1.593159982758036e-02,  2.072481486342625e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.559323973499302e-01,  1.536913636363640e+04,  1.652165908045370e-02,  2.072481486342625e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.223387566712438e+00,  8.651250000000000e+02,  5.936411992940323e-04,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.184800084249340e+00,  1.730250000000000e+03,  1.187282398588065e-03,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.146212601786242e+00,  2.595375000000000e+03,  1.780923597882097e-03,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.107625119323144e+00,  3.460500000000000e+03,  2.374564797176129e-03,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.030450154396948e+00,  5.190750000000000e+03,  3.561847195764193e-03,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.918626719338499e-01,  6.055875000000000e+03,  4.155488395058225e-03,  2.218685489389691e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.532751894707518e-01,  6.921000000000000e+03,  4.749129594352259e-03,  2.218685489389691e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.603377771552615e-01,  1.124662500000000e+04,  7.717335590822420e-03,  2.218685489389691e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.217502946921639e-01,  1.211175000000000e+04,  8.310976790116451e-03,  2.218685489389691e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.831628122290654e-01,  1.297687500000000e+04,  8.904617989410484e-03,  2.218685489389691e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.445753297659678e-01,  1.384200000000000e+04,  9.498259188704518e-03,  2.218685489389691e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.674003648397716e-01,  1.557225000000000e+04,  1.068554158729258e-02,  2.218685489389691e-02
PdCu_1_1_150, -6.622466880778920e-01, -4.902253999135754e-01,  1.730250000000000e+04,  1.187282398588065e-02,  2.218685489389691e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.516379174504778e-01,  1.816762500000000e+04,  1.246646518517468e-02,  2.218685489389691e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.130504349873793e-01,  1.903275000000000e+04,  1.306010638446871e-02,  2.218685489389691e-02
PdCu_1_1_150, -4.889559202512640e-01, -3.744629525242817e-01,  1.989787500000000e+04,  1.365374758376274e-02,  2.218685489389691e-02
PdCu_1_1_150, -3.819339197622720e-01, -2.972879875980856e-01,  2.162812500000000e+04,  1.484102998235081e-02,  2.218685489389691e-02
PdCu_1_1_150, -3.364234311379050e-01, -2.587005051349875e-01,  2.249325000000000e+04,  1.543467118164484e-02,  2.218685489389691e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.201130226718895e-01,  2.335837500000000e+04,  1.602831238093887e-02,  2.218685489389691e-02
PdCu_1_1_150, -2.246255873377030e-01, -1.429380577456933e-01,  2.508862500000000e+04,  1.721559477952694e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.043505752825952e-01,  2.595375000000000e+04,  1.780923597882097e-02,  2.218685489389691e-02
