# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102341559136741; Max AE: 0.355855866857592
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.024871458817606e-07,  3.334591114833983e+00,  3.986964262454167e-03, -4.538884521484279e+00,  5.259415962181891e-01, 
# 3   ,  8.673192541236916e-07,  1.220389729513221e+00,  3.631091178685456e-03, -4.277422367773299e+00,  6.950627705965845e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1;                                            2|log:1.0000000000000e+00,-2.9998870754999e+00|18|16|sub|div; ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*particle_diameter-2.999887e+00) ./ (av_d_band_center_surf - av_BE_H_surf)); particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.3660737542787e-03,0.0000000000000e+00,7.2356092566097e+02,4.0519811309678e+00; (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))); $\left(\exp{ \left(2.366e-03\left(\frac{ time +7.236e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.366074e-03.*((time+7.235609e+02) ./ (av_mu_C_critical_surf+4.051981e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.140263439611790e-01, -8.162685372351196e-01, -2.362499999999998e+05,  1.058201058201057e-02, -5.493249647298546e+01,  2.618110421238610e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.066740151191789e-01, -2.474999999999998e+05,  1.010101010101009e-02, -5.493249647298546e+01,  2.571496198799512e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.797135281583187e-01, -2.812499999999998e+05,  8.888888888888880e-03, -5.493249647298546e+01,  2.436574353109123e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.713317583792331e-01, -2.924999999999998e+05,  8.547008547008539e-03, -5.493249647298546e+01,  2.393192294826227e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.554640911960298e-01, -3.149999999999997e+05,  7.936507936507929e-03, -5.493249647298546e+01,  2.308731617414308e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.479726996800717e-01, -3.262499999999997e+05,  7.662835249042138e-03, -5.493249647298546e+01,  2.267625738803040e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.407720943947763e-01, -3.374999999999997e+05,  7.407407407407401e-03, -5.493249647298546e+01,  2.227251730992023e-01
PdCu_1_9_150, -9.831756646335680e-01, -9.839526848669728e-01,  1.776315789473722e+04, -5.629629629629750e-01, -1.129181245807703e-02,  2.355031787864201e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.986994022890749e-01,  3.552631578947444e+04, -2.814814814814875e-01, -1.129181245807703e-02,  2.293476387415668e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.431457305229394e-01,  5.328947368421167e+04, -1.876543209876583e-01, -1.129181245807703e-02,  2.233529911035125e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.714383624258672e-01,  8.881578947368611e+04, -1.125925925925950e-01, -1.129181245807703e-02,  2.118296614591698e-01
PdCu_1_9_150,  6.347749691297901e-02,  2.907927247828460e-02,  1.953947368421094e+05, -5.117845117845227e-02, -1.129181245807703e-02,  1.807056660030246e-01
PdCu_1_9_150,  9.083554393602800e-02,  6.989375164489596e-02,  2.131578947368467e+05, -4.691358024691458e-02, -1.129181245807703e-02,  1.759824135647961e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.093794201882758e-01,  2.309210526315839e+05, -4.330484330484423e-02, -1.129181245807703e-02,  1.713826166555982e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.477216677130420e-01,  2.486842105263211e+05, -4.021164021164107e-02, -1.129181245807703e-02,  1.669030484168525e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.850597665282665e-01,  2.664473684210583e+05, -3.753086419753166e-02, -1.129181245807703e-02,  1.625405663330341e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.215011799912037e-01,  2.842105263157955e+05, -3.518518518518594e-02, -1.129181245807703e-02,  1.582921100271278e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.262168434275510e-01,  3.375000000000072e+05, -2.962962962963026e-02, -1.129181245807703e-02,  1.462014793903655e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.927374233762351e-01,  3.730263157894817e+05, -2.680776014109405e-02, -1.129181245807703e-02,  1.386585858155713e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.569944986188524e-01,  4.085526315789561e+05, -2.447665056360760e-02, -1.129181245807703e-02,  1.315048486550481e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.883480258178996e-01,  4.263157894736934e+05, -2.345679012345729e-02, -1.129181245807703e-02,  1.280675983972813e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.192176896607713e-01,  4.440789473684306e+05, -2.251851851851900e-02, -1.129181245807703e-02,  1.247201903731306e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.496250236005156e-01,  4.618421052631678e+05, -2.165242165242211e-02, -1.129181245807703e-02,  1.214602763023324e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.795895964922709e-01,  4.796052631579050e+05, -2.085048010973982e-02, -1.129181245807703e-02,  1.182855692835536e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.091293233938539e-01,  4.973684210526422e+05, -2.010582010582054e-02, -1.129181245807703e-02,  1.151938421900797e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.382607133031970e-01,  5.151315789473794e+05, -1.941251596424052e-02, -1.129181245807703e-02,  1.121829261074369e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.669990685102145e-01,  5.328947368421166e+05, -1.876543209876583e-02, -1.129181245807703e-02,  1.092507088118503e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.336605475397539e-01,  2.629870129870148e+03,  7.760141093474410e-02, -1.298398729073127e+02,  2.698465813376760e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.513682767188181e-01,  5.259740259740295e+03,  3.880070546737205e-02, -1.298398729073127e+02,  2.634494304559062e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.381567093912087e-01,  7.889610389610443e+03,  2.586713697824803e-02, -1.298398729073127e+02,  2.572039344114934e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.463980829096269e-01,  1.840909090909104e+04,  1.108591584782058e-02, -1.298398729073127e+02,  2.336678605134878e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.221136111945714e-01,  2.103896103896118e+04,  9.700176366843012e-03, -1.298398729073127e+02,  2.281283848880598e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.980150508430035e-01,  2.366883116883133e+04,  8.622378992749343e-03, -1.298398729073127e+02,  2.227202315169516e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.742018281688805e-01,  2.629870129870148e+04,  7.760141093474409e-03, -1.298398729073127e+02,  2.174402871931296e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.393699068735216e-01,  4.207792207792236e+04,  4.850088183421506e-03, -1.298398729073127e+02,  1.882877539007125e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.977323548581980e-01,  4.733766233766266e+04,  4.311189496374671e-03, -1.298398729073127e+02,  1.794662391670799e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.383298352428887e-01,  5.522727272727310e+04,  3.695305282606862e-03, -1.298398729073127e+02,  1.670028154501301e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.006923214915379e-01,  6.048701298701340e+04,  3.373974388467134e-03, -1.298398729073127e+02,  1.591785264747128e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.645600713096216e-01,  6.574675324675369e+04,  3.104056437389764e-03, -1.298398729073127e+02,  1.517208151393541e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.470398512623704e-01,  6.837662337662384e+04,  2.984669651336311e-03, -1.298398729073127e+02,  1.481240271365555e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.298735646791852e-01,  7.100649350649399e+04,  2.874126330916448e-03, -1.298398729073127e+02,  1.446125068270870e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.130537214766974e-01,  7.363636363636414e+04,  2.771478961955146e-03, -1.298398729073127e+02,  1.411842328019801e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.043005113470403e+00,  4.787234042553194e+02,  9.456264775413717e-03,  1.474901364289466e+00,  4.103824146670538e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019956140391976e+00,  9.574468085106388e+02,  4.728132387706858e-03,  1.474901364289466e+00,  4.037419829266082e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.935199975336311e-01,  1.436170212765958e+03,  3.152088258471239e-03,  1.474901364289466e+00,  3.972090005605109e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.665743300698181e-01,  1.914893617021278e+03,  2.364066193853429e-03,  1.474901364289466e+00,  3.907817289215627e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.130486614212561e-01,  2.872340425531916e+03,  1.576044129235619e-03,  1.474901364289466e+00,  3.782375034470597e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.867291500342548e-01,  3.351063829787236e+03,  1.350894967916245e-03,  1.474901364289466e+00,  3.721172111695398e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.607645519920120e-01,  3.829787234042555e+03,  1.182033096926715e-03,  1.474901364289466e+00,  3.660959518467664e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.365840258533383e-01,  6.223404255319152e+03,  7.274049827241321e-04,  1.474901364289466e+00,  3.374199622099759e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.128782708693223e-01,  6.702127659574471e+03,  6.754474839581226e-04,  1.474901364289466e+00,  3.319601419378599e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.895419537447671e-01,  7.180851063829791e+03,  6.304176516942478e-04,  1.474901364289466e+00,  3.265886674684303e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.665705449829041e-01,  7.659574468085110e+03,  5.910165484633573e-04,  1.474901364289466e+00,  3.213041092709581e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.217030663276737e-01,  8.617021276595749e+03,  5.253480430785398e-04,  1.474901364289466e+00,  3.109901388514552e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.782357367074613e-01,  9.574468085106388e+03,  4.728132387706858e-04,  1.474901364289466e+00,  3.010072503656871e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.570142951408158e-01,  1.005319148936171e+04,  4.502983226387484e-04,  1.474901364289466e+00,  2.961366271908266e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.361274676901781e-01,  1.053191489361703e+04,  4.298302170642598e-04,  1.474901364289466e+00,  2.913448159717668e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.155701253319730e-01,  1.101063829787235e+04,  4.111419467571181e-04,  1.474901364289466e+00,  2.866305414457426e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.754235590450999e-01,  1.196808510638299e+04,  3.782505910165486e-04,  1.474901364289466e+00,  2.774296042635031e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.558242821293758e-01,  1.244680851063830e+04,  3.637024913620660e-04,  1.474901364289466e+00,  2.729404929272261e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.365343963963945e-01,  1.292553191489362e+04,  3.502320287190265e-04,  1.474901364289466e+00,  2.685240202721849e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.988633137663000e-01,  1.388297872340426e+04,  3.260780957039212e-04,  1.474901364289466e+00,  2.599043085346118e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.804725312256905e-01,  1.436170212765958e+04,  3.152088258471239e-04,  1.474901364289466e+00,  2.556987754557347e-01
