# c0 + a0 * ((av_E_coh * av_IP) * (total_metal_loading / av_BE_H_surf)) + a1 * ((av_B_0 * total_metal_loading) / (|av_BE_H_subsurf - av_E_def_subsurf|)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104040041709108; Max AE: 0.374375051647375
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.665919778018019e+01,  9.116421358909768e+00,  1.365007869846965e-06, -3.462051448732818e+00,  7.462952612472190e-01, 
# 3   ,  3.372558950799404e+01,  6.788236655736965e+00,  1.807434304075114e-06, -3.285662492393571e+00, -3.388971577969437e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV;                                     9|5|mult|1|16|div|mult; ((av_E_coh * av_IP) * (total_metal_loading / av_BE_H_surf)); $\left(\left(av_{E, coh} av_{IP}\right) \left(\frac{ total_{metal, loading} }{ av_{BE, H, surf} } \right)\right)$; ((av_E_coh .* av_IP) .* (total_metal_loading ./ av_BE_H_surf)); av_E_coh,av_IP,total_metal_loading,av_BE_H_surf
# 1;  2; Gpa * eV^-1;                                      10|1|mult|19|14|abd|div; ((av_B_0 * total_metal_loading) / (|av_BE_H_subsurf - av_E_def_subsurf|)); $\left(\frac{ \left(av_{B, 0} total_{metal, loading}\right) }{ \left(\left|av_{BE, H, subsurf} - av_{E, def, subsurf}\right|\right) } \right)$; ((av_B_0 .* total_metal_loading) ./ abs(av_BE_H_subsurf - av_E_def_subsurf)); av_B_0,total_metal_loading,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.092266848426620e-01, -8.574878624343036e-01, -1.327556176470588e-01,  7.959641255605382e-01, -2.474999999999998e+05,  3.034949891609476e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.656173177123495e-01, -1.327556176470588e-01,  7.959641255605382e-01, -2.812499999999998e+05,  2.874034238809200e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.689575962288645e-01, -1.327556176470588e-01,  7.959641255605382e-01, -2.924999999999998e+05,  2.822314509702299e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.765500628616915e-01, -1.327556176470588e-01,  7.959641255605382e-01, -3.149999999999997e+05,  2.721650472280828e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.807913437992172e-01, -1.327556176470588e-01,  7.959641255605382e-01, -3.262499999999997e+05,  2.672672967681455e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.853222149681989e-01, -1.327556176470588e-01,  7.959641255605382e-01, -3.374999999999997e+05,  2.624576838549363e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.449476494551925e-01, -1.405605073800738e-01,  8.020833333333333e-01,  1.776315789473722e+04,  3.476929680342666e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.861368529347748e-01, -1.405605073800738e-01,  8.020833333333333e-01,  3.552631578947444e+04,  3.395652142997945e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.279503201621989e-01, -1.405605073800738e-01,  8.020833333333333e-01,  5.328947368421167e+04,  3.316274568748298e-01
PdCu_1_9_150, -3.114614280873650e-01, -5.133920152356316e-01, -1.405605073800738e-01,  8.020833333333333e-01,  8.881578947368611e+04,  3.163042691804696e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.832500663029437e-01, -1.405605073800738e-01,  8.020833333333333e-01,  1.953947368421094e+05,  2.744534997587416e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.300645318720652e-01, -1.405605073800738e-01,  8.020833333333333e-01,  2.131578947368467e+05,  2.680378092999595e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.737176372097807e-02, -1.405605073800738e-01,  8.020833333333333e-01,  2.309210526315839e+05,  2.617720935512798e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.516024282761635e-02, -1.405605073800738e-01,  8.020833333333333e-01,  2.486842105263211e+05,  2.556528466681150e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.658128055867834e-02, -1.405605073800738e-01,  8.020833333333333e-01,  2.664473684210583e+05,  2.496766447593366e-01
PdCu_1_9_150,  2.199019906266330e-01,  7.786379321171111e-02, -1.405605073800738e-01,  8.020833333333333e-01,  2.842105263157955e+05,  2.438401439715117e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.290633179495092e-01, -1.405605073800738e-01,  8.020833333333333e-01,  3.375000000000072e+05,  2.271365713794088e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.277580868040813e-01, -1.405605073800738e-01,  8.020833333333333e-01,  3.730263157894817e+05,  2.166414925089829e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.248595199198467e-01, -1.405605073800738e-01,  8.020833333333333e-01,  4.085526315789561e+05,  2.066313495510237e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.728358771218674e-01, -1.405605073800738e-01,  8.020833333333333e-01,  4.263157894736934e+05,  2.018010858489208e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.204412390132215e-01, -1.405605073800738e-01,  8.020833333333333e-01,  4.440789473684306e+05,  1.970837355429823e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.676842780687619e-01, -1.405605073800738e-01,  8.020833333333333e-01,  4.618421052631678e+05,  1.924766591427333e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.145734640335011e-01, -1.405605073800738e-01,  8.020833333333333e-01,  4.796052631579050e+05,  1.879772788590576e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.611170686616724e-01, -1.405605073800738e-01,  8.020833333333333e-01,  4.973684210526422e+05,  1.835830771618520e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.073231703450095e-01, -1.405605073800738e-01,  8.020833333333333e-01,  5.151315789473794e+05,  1.792915953713975e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.531996586328344e-01, -1.405605073800738e-01,  8.020833333333333e-01,  5.328947368421166e+05,  1.751004322826584e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.202587837881639e-01, -1.427853806473362e-01,  8.216515151515132e-01,  2.629870129870148e+03,  3.798803876865998e-01
PdCu_1_5_150, -9.662614613695470e-01, -7.887470572944851e-01, -1.427853806473362e-01,  8.216515151515132e-01,  5.259740259740295e+03,  3.717363957009240e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.578089857605130e-01, -1.427853806473362e-01,  8.216515151515132e-01,  7.889610389610443e+03,  3.637669971073067e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.395512064038653e-01, -1.427853806473362e-01,  8.216515151515132e-01,  1.840909090909104e+04,  3.335616702867817e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.113021257981490e-01, -1.427853806473362e-01,  8.216515151515132e-01,  2.103896103896118e+04,  3.264106731371597e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.835567545513005e-01, -1.427853806473362e-01,  8.216515151515132e-01,  2.366883116883133e+04,  3.194129812524679e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.563042939879612e-01, -1.427853806473362e-01,  8.216515151515132e-01,  2.629870129870148e+04,  3.125653080275290e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.025644823178018e-01, -1.427853806473362e-01,  8.216515151515132e-01,  4.207792207792236e+04,  2.744543008768829e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.548077052640879e-01, -1.427853806473362e-01,  8.216515151515132e-01,  4.733766233766266e+04,  2.628127697804040e-01
PdCu_1_5_150, -3.141841288993240e-01, -2.861930243083533e-01, -1.427853806473362e-01,  8.216515151515132e-01,  5.522727272727310e+04,  2.462697655559596e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.423642690672904e-01, -1.427853806473362e-01,  8.216515151515132e-01,  6.048701298701340e+04,  2.358237382039293e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.999913555787031e-01, -1.427853806473362e-01,  8.216515151515132e-01,  6.574675324675369e+04,  2.258208001088893e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.793314382051444e-01, -1.427853806473362e-01,  8.216515151515132e-01,  6.837662337662384e+04,  2.209795847003093e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.590125313869773e-01, -1.427853806473362e-01,  8.216515151515132e-01,  7.100649350649399e+04,  2.162421567489564e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.390273244355741e-01, -1.427853806473362e-01,  8.216515151515132e-01,  7.363636363636414e+04,  2.116062912275659e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.109229445273990e+00, -1.315916316888045e-01,  7.848750000000000e-01,  4.787234042553194e+02,  5.055630164611786e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.083188513204154e+00, -1.315916316888045e-01,  7.848750000000000e-01,  9.574468085106388e+02,  4.979007349501886e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057529142031566e+00, -1.315916316888045e-01,  7.848750000000000e-01,  1.436170212765958e+03,  4.903545824993591e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.032245548843089e+00, -1.315916316888045e-01,  7.848750000000000e-01,  1.914893617021278e+03,  4.829227990639056e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.827830016649381e-01, -1.315916316888045e-01,  7.848750000000000e-01,  2.872340425531916e+03,  4.683954320313442e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.585929147830810e-01, -1.315916316888045e-01,  7.848750000000000e-01,  3.351063829787236e+03,  4.612964601092919e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.347563375043656e-01, -1.315916316888045e-01,  7.848750000000000e-01,  3.829787234042555e+03,  4.543050797624424e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.206913895827910e-01, -1.315916316888045e-01,  7.848750000000000e-01,  6.223404255319152e+03,  4.209058360298466e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.988661561501632e-01, -1.315916316888045e-01,  7.848750000000000e-01,  6.702127659574471e+03,  4.145266134596233e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.773585907494580e-01, -1.315916316888045e-01,  7.848750000000000e-01,  7.180851063829791e+03,  4.082440739883665e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.561638788238180e-01, -1.315916316888045e-01,  7.848750000000000e-01,  7.659574468085110e+03,  4.020567522930650e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.146941209100057e-01, -1.315916316888045e-01,  7.848750000000000e-01,  8.617021276595749e+03,  3.899620116434150e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.744198055469272e-01, -1.315916316888045e-01,  7.848750000000000e-01,  9.574468085106388e+03,  3.782311070705078e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.547196582062347e-01, -1.315916316888045e-01,  7.848750000000000e-01,  1.005319148936171e+04,  3.724986600278548e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.353049712253422e-01, -1.315916316888045e-01,  7.848750000000000e-01,  1.053191489361703e+04,  3.668530935946558e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.161714181848603e-01, -1.315916316888045e-01,  7.848750000000000e-01,  1.101063829787235e+04,  3.612930910138190e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.787307351084912e-01, -1.315916316888045e-01,  7.848750000000000e-01,  1.196808510638299e+04,  3.504246098618412e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.604152761284417e-01, -1.315916316888045e-01,  7.848750000000000e-01,  1.244680851063830e+04,  3.451135963546923e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.423642912578553e-01, -1.315916316888045e-01,  7.848750000000000e-01,  1.292553191489362e+04,  3.398830762366469e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.070397711830646e-01, -1.315916316888045e-01,  7.848750000000000e-01,  1.388297872340426e+04,  3.296586548462781e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.897584006029992e-01, -1.315916316888045e-01,  7.848750000000000e-01,  1.436170212765958e+04,  3.246623688567540e-01
