# c0 + a0 * ((particle_diameter / surface_area)^6) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0898796565785196; Max AE: 0.428815829120196
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.099587817741576e+03,  2.957570291635746e-07,  3.348935260960431e+00,  4.032268097855320e-03, -4.533706234696065e+00,  5.304398706084544e-01, 
# 3   ,  4.358687379968282e+04,  9.612743786968801e-07,  1.092485064094481e+00,  3.060287834980197e-03, -4.333553194431127e+00,  6.403381119360313e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^6 * m^-12 * nm^6;                               2|4|div|sp; ((particle_diameter / surface_area)^6); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right)^6\right)$; ((particle_diameter ./ surface_area)).^6; particle_diameter,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^-1;                                            2|log:1.0000000000000e+00,-2.9998870754999e+00|18|16|sub|div; ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*particle_diameter-2.999887e+00) ./ (av_d_band_center_surf - av_BE_H_surf)); particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.3660737542787e-03,0.0000000000000e+00,7.2356092566097e+02,4.0519811309678e+00; (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))); $\left(\exp{ \left(2.366e-03\left(\frac{ time +7.236e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.366074e-03.*((time+7.235609e+02) ./ (av_mu_C_critical_surf+4.051981e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.265071722522060e-01, -8.215568479259582e-01,  6.186248513251718e-07, -3.037499999999997e+05,  8.230452674897111e-03, -5.493249647298546e+01,  2.350582633650136e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.068944950795395e-01,  6.186248513251718e-07, -3.149999999999997e+05,  7.936507936507929e-03, -5.493249647298546e+01,  2.308731617414308e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.925020759563892e-01,  6.186248513251718e-07, -3.262499999999997e+05,  7.662835249042138e-03, -5.493249647298546e+01,  2.267625738803040e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.783803647467136e-01,  6.186248513251718e-07, -3.374999999999997e+05,  7.407407407407401e-03, -5.493249647298546e+01,  2.227251730992023e-01
PdCu_1_9_100, -9.156195277668751e-01, -1.094973022971612e+00,  1.684990281057984e-08,  5.328947368421167e+04, -1.876543209876583e-01, -1.129181245807703e-02,  2.233529911035125e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.876457389141577e-01,  1.684990281057984e-08,  1.065789473684233e+05, -9.382716049382915e-02, -1.129181245807703e-02,  2.062928955839958e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.130574769599636e-01,  1.684990281057984e-08,  1.243421052631605e+05, -8.042328042328215e-02, -1.129181245807703e-02,  2.009008487068381e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.503303607043037e-01,  1.684990281057984e-08,  1.421052631578978e+05, -7.037037037037187e-02, -1.129181245807703e-02,  1.956497381883618e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.957069618021309e-01,  1.684990281057984e-08,  1.598684210526350e+05, -6.255144032921944e-02, -1.129181245807703e-02,  1.905358802591839e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.025450961360368e-01,  1.684990281057984e-08,  1.953947368421094e+05, -5.117845117845227e-02, -1.129181245807703e-02,  1.807056660030246e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.234017685293072e-01,  1.684990281057984e-08,  2.309210526315839e+05, -4.330484330484423e-02, -1.129181245807703e-02,  1.713826166555982e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.874802063609084e-01,  1.684990281057984e-08,  2.486842105263211e+05, -4.021164021164107e-02, -1.129181245807703e-02,  1.669030484168525e-01
PdCu_1_9_100, -2.886882399275190e-01, -1.901575792548869e-01,  1.684990281057984e-08,  3.019736842105328e+05, -3.311546840958676e-02, -1.129181245807703e-02,  1.541546991137066e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.319190113900258e-01,  1.684990281057984e-08,  3.375000000000072e+05, -2.962962962963026e-02, -1.129181245807703e-02,  1.462014793903655e-01
PdCu_1_9_100, -1.334862873082910e-01, -7.776433191532343e-02,  1.684990281057984e-08,  3.730263157894817e+05, -2.680776014109405e-02, -1.129181245807703e-02,  1.386585858155713e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.764988152416552e-03,  1.684990281057984e-08,  4.263157894736934e+05, -2.345679012345729e-02, -1.129181245807703e-02,  1.280675983972813e-01
PdCu_1_9_100,  1.714195726681800e-02,  2.080696614639391e-02,  1.684990281057984e-08,  4.440789473684306e+05, -2.251851851851900e-02, -1.129181245807703e-02,  1.247201903731306e-01
PdCu_1_9_100,  5.063551683309100e-02,  4.374054003553526e-02,  1.684990281057984e-08,  4.618421052631678e+05, -2.165242165242211e-02, -1.129181245807703e-02,  1.214602763023324e-01
PdCu_1_9_100,  9.766771516175300e-02,  6.607295815693470e-02,  1.684990281057984e-08,  4.796052631579050e+05, -2.085048010973982e-02, -1.129181245807703e-02,  1.182855692835536e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.783733750865903e-02,  1.684990281057984e-08,  4.973684210526422e+05, -2.010582010582054e-02, -1.129181245807703e-02,  1.151938421900797e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.090633560185019e-01,  1.684990281057984e-08,  5.151315789473794e+05, -1.941251596424052e-02, -1.129181245807703e-02,  1.121829261074369e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.297777886343840e-01,  1.684990281057984e-08,  5.328947368421166e+05, -1.876543209876583e-02, -1.129181245807703e-02,  1.092507088118503e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.056030485371872e+00,  3.783083913871226e-09,  5.259740259740295e+03,  3.880070546737205e-02, -1.298398729073127e+02,  2.634494304559062e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.070251122003126e+00,  3.783083913871226e-09,  7.889610389610443e+03,  2.586713697824803e-02, -1.298398729073127e+02,  2.572039344114934e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.063486175645415e+00,  3.783083913871226e-09,  1.051948051948059e+04,  1.940035273368602e-02, -1.298398729073127e+02,  2.511064979805453e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.009935619368427e+00,  3.783083913871226e-09,  1.840909090909104e+04,  1.108591584782058e-02, -1.298398729073127e+02,  2.336678605134878e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.886842134221319e-01,  3.783083913871226e-09,  2.103896103896118e+04,  9.700176366843012e-03, -1.298398729073127e+02,  2.281283848880598e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.669969058189225e-01,  3.783083913871226e-09,  2.366883116883133e+04,  8.622378992749343e-03, -1.298398729073127e+02,  2.227202315169516e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.451689656466843e-01,  3.783083913871226e-09,  2.629870129870148e+04,  7.760141093474409e-03, -1.298398729073127e+02,  2.174402871931296e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.017582899440029e-01,  3.783083913871226e-09,  3.155844155844177e+04,  6.466784244562008e-03, -1.298398729073127e+02,  2.072529401276856e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.803710886138943e-01,  3.783083913871226e-09,  3.418831168831192e+04,  5.969339302672623e-03, -1.298398729073127e+02,  2.023396730330466e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.592739723558454e-01,  3.783083913871226e-09,  3.681818181818207e+04,  5.542957923910292e-03, -1.298398729073127e+02,  1.975428829038413e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.385020198129026e-01,  3.783083913871226e-09,  3.944805194805221e+04,  5.173427395649606e-03, -1.298398729073127e+02,  1.928598084646869e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.180787070432264e-01,  3.783083913871226e-09,  4.207792207792236e+04,  4.850088183421506e-03, -1.298398729073127e+02,  1.882877539007125e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.980194002972972e-01,  3.783083913871226e-09,  4.470779220779251e+04,  4.564788878514358e-03, -1.298398729073127e+02,  1.838240873057107e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.783336823576371e-01,  3.783083913871226e-09,  4.733766233766266e+04,  4.311189496374671e-03, -1.298398729073127e+02,  1.794662391670799e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.590269422386692e-01,  3.783083913871226e-09,  4.996753246753281e+04,  4.084284786039163e-03, -1.298398729073127e+02,  1.752117008866823e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.401014861237947e-01,  3.783083913871226e-09,  5.259740259740296e+04,  3.880070546737204e-03, -1.298398729073127e+02,  1.710580233367673e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.033927698113440e-01,  3.783083913871226e-09,  5.785714285714325e+04,  3.527336860670186e-03, -1.298398729073127e+02,  1.630437428436925e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.856048126750242e-01,  3.783083913871226e-09,  6.048701298701340e+04,  3.373974388467134e-03, -1.298398729073127e+02,  1.591785264747128e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.681894845036894e-01,  3.783083913871226e-09,  6.311688311688355e+04,  3.233392122281004e-03, -1.298398729073127e+02,  1.554049413288544e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.511420728878812e-01,  3.783083913871226e-09,  6.574675324675369e+04,  3.104056437389764e-03, -1.298398729073127e+02,  1.517208151393541e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.344573087355239e-01,  3.783083913871226e-09,  6.837662337662384e+04,  2.984669651336311e-03, -1.298398729073127e+02,  1.481240271365555e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.181295070621459e-01,  3.783083913871226e-09,  7.100649350649399e+04,  2.874126330916448e-03, -1.298398729073127e+02,  1.446125068270870e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.021526765569351e-01,  3.783083913871226e-09,  7.363636363636414e+04,  2.771478961955146e-03, -1.298398729073127e+02,  1.411842328019801e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.865206054900691e-01,  3.783083913871226e-09,  7.626623376623428e+04,  2.675910721887728e-03, -1.298398729073127e+02,  1.378372315730448e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.712269295085336e-01,  3.783083913871226e-09,  7.889610389610443e+04,  2.586713697824803e-03, -1.298398729073127e+02,  1.345695764368295e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.293205576374167e+00,  2.071762110330034e-07,  4.787234042553194e+02,  9.456264775413717e-03,  1.474901364289466e+00,  4.103824146670538e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.254310294112341e+00,  2.071762110330034e-07,  1.436170212765958e+03,  3.152088258471239e-03,  1.474901364289466e+00,  3.972090005605109e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.227668381677536e+00,  2.071762110330034e-07,  1.914893617021278e+03,  2.364066193853429e-03,  1.474901364289466e+00,  3.907817289215627e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.200442361706024e+00,  2.071762110330034e-07,  2.393617021276597e+03,  1.891252955082743e-03,  1.474901364289466e+00,  3.844584574957580e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.146017228586026e+00,  2.071762110330034e-07,  3.351063829787236e+03,  1.350894967916245e-03,  1.474901364289466e+00,  3.721172111695398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.119142529315801e+00,  2.071762110330034e-07,  3.829787234042555e+03,  1.182033096926715e-03,  1.474901364289466e+00,  3.660959518467664e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.066371842481852e+00,  2.071762110330034e-07,  4.787234042553194e+03,  9.456264775413715e-04,  1.474901364289466e+00,  3.543441481533281e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.899486073765126e-01,  2.071762110330034e-07,  6.223404255319152e+03,  7.274049827241321e-04,  1.474901364289466e+00,  3.374199622099759e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.652278026563558e-01,  2.071762110330034e-07,  6.702127659574471e+03,  6.754474839581226e-04,  1.474901364289466e+00,  3.319601419378599e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.408843315460218e-01,  2.071762110330034e-07,  7.180851063829791e+03,  6.304176516942478e-04,  1.474901364289466e+00,  3.265886674684303e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.700922989848044e-01,  2.071762110330034e-07,  8.617021276595749e+03,  5.253480430785398e-04,  1.474901364289466e+00,  3.109901388514552e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.247255792515090e-01,  2.071762110330034e-07,  9.574468085106388e+03,  4.728132387706858e-04,  1.474901364289466e+00,  3.010072503656871e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.025774197814869e-01,  2.071762110330034e-07,  1.005319148936171e+04,  4.502983226387484e-04,  1.474901364289466e+00,  2.961366271908266e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.807797159307990e-01,  2.071762110330034e-07,  1.053191489361703e+04,  4.298302170642598e-04,  1.474901364289466e+00,  2.913448159717668e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.382160692920802e-01,  2.071762110330034e-07,  1.148936170212767e+04,  3.940110323089048e-04,  1.474901364289466e+00,  2.819925489851212e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.375940497957491e-01,  2.071762110330034e-07,  1.388297872340426e+04,  3.260780957039212e-04,  1.474901364289466e+00,  2.599043085346118e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.504078589100771e-01,  3.082977403333859e-07,  2.298094000556082e+02, -1.486388004993109e-03, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.512046748468769e-01,  3.082977403333859e-07,  3.830156667593470e+02, -8.918328029958655e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.514406971457865e-01,  3.082977403333859e-07,  4.596188001112164e+02, -7.431940024965547e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.516303235391271e-01,  3.082977403333859e-07,  5.362219334630859e+02, -6.370234307113325e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.517909524914874e-01,  3.082977403333859e-07,  6.128250668149553e+02, -5.573955018724159e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.519322498165275e-01,  3.082977403333859e-07,  6.894282001668247e+02, -4.954626683310365e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.520600150024434e-01,  3.082977403333859e-07,  7.660313335186941e+02, -4.459164014979328e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.522884810960267e-01,  3.082977403333859e-07,  9.192376002224329e+02, -3.715970012482773e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.527760654706884e-01,  3.082977403333859e-07,  1.302253266981780e+03, -2.623037655870193e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.528656222637831e-01,  3.082977403333859e-07,  1.378856400333649e+03, -2.477313341655182e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.530399598008696e-01,  3.082977403333859e-07,  1.532062667037388e+03, -2.229582007489664e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.531251954066807e-01,  3.082977403333859e-07,  1.608665800389258e+03, -2.123411435704442e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.532093765600927e-01,  3.082977403333859e-07,  1.685268933741127e+03, -2.026892734081513e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.532926407983748e-01,  3.082977403333859e-07,  1.761872067092997e+03, -1.938766963034490e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.533751027359184e-01,  3.082977403333859e-07,  1.838475200444866e+03, -1.857985006241387e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.536185661893825e-01,  3.082977403333859e-07,  2.068284600500474e+03, -1.651542227770122e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.536986466945750e-01,  3.082977403333859e-07,  2.144887733852343e+03, -1.592558576778331e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.537782827945418e-01,  3.082977403333859e-07,  2.221490867204213e+03, -1.537642763785975e-04, -6.421098360372358e-01,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.435583969259017e-01,  2.071762110330034e-07,  1.824427051072701e+02, -2.419917148599310e-03, -7.299999531293755e-01,  2.555691613191286e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.461683743318234e-01,  2.071762110330034e-07,  5.473281153218104e+02, -8.066390495331035e-04, -7.299999531293755e-01,  1.409426273469618e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.464663926813520e-01,  2.071762110330034e-07,  6.385494678754454e+02, -6.914048995998030e-04, -7.299999531293755e-01,  1.214579206722337e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.467212649450645e-01,  2.071762110330034e-07,  7.297708204290805e+02, -6.049792871498275e-04, -7.299999531293755e-01,  1.046668901503250e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.469450958563158e-01,  2.071762110330034e-07,  8.209921729827156e+02, -5.377593663554022e-04, -7.299999531293755e-01,  9.019714674108218e-05
PdAg_1_5_150,  6.415101496347549e-01,  6.471455706658192e-01,  2.071762110330034e-07,  9.122135255363507e+02, -4.839834297198620e-04, -7.299999531293755e-01,  7.772778257334179e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.474957673237334e-01,  2.071762110330034e-07,  1.094656230643621e+03, -4.033195247665517e-04, -7.299999531293755e-01,  5.772224793429526e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.479370198454624e-01,  2.071762110330034e-07,  1.368320288304526e+03, -3.226556198132414e-04, -7.299999531293755e-01,  3.693972622163538e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.480688700248401e-01,  2.071762110330034e-07,  1.459541640858161e+03, -3.024896435749138e-04, -7.299999531293755e-01,  3.183296935452044e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.481950688864636e-01,  2.071762110330034e-07,  1.550762993411796e+03, -2.846961351293307e-04, -7.299999531293755e-01,  2.743219946585121e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.483164713644874e-01,  2.071762110330034e-07,  1.641984345965431e+03, -2.688796831777011e-04, -7.299999531293755e-01,  2.363981691916481e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.484337829782635e-01,  2.071762110330034e-07,  1.733205698519066e+03, -2.547281209051906e-04, -7.299999531293755e-01,  2.037171480425043e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.485475906516042e-01,  2.071762110330034e-07,  1.824427051072701e+03, -2.419917148599310e-04, -7.299999531293755e-01,  1.755541362629036e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.486583859185931e-01,  2.071762110330034e-07,  1.915648403626337e+03, -2.304682998666010e-04, -7.299999531293755e-01,  1.512845386613398e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.487665827373258e-01,  2.071762110330034e-07,  2.006869756179971e+03, -2.199924680544828e-04, -7.299999531293755e-01,  1.303701076213877e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.489765295015655e-01,  2.071762110330034e-07,  2.189312461287242e+03, -2.016597623832759e-04, -7.299999531293755e-01,  9.681551983348890e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.491796524332407e-01,  2.071762110330034e-07,  2.371755166394512e+03, -1.861474729691777e-04, -7.299999531293755e-01,  7.189719370217795e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.492791804819633e-01,  2.071762110330034e-07,  2.462976518948147e+03, -1.792531221184674e-04, -7.299999531293755e-01,  6.195771863779997e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.493775750635403e-01,  2.071762110330034e-07,  2.554197871501782e+03, -1.728512248999508e-04, -7.299999531293755e-01,  5.339233287327180e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.495714969280043e-01,  2.071762110330034e-07,  2.736640576609052e+03, -1.613278099066207e-04, -7.299999531293755e-01,  3.965024311601066e-06
PdAg_1_1_150, -6.533781871817670e-01, -2.245623580615709e-01,  4.924481522180070e-06,  1.136842105263158e+03, -3.898635477582845e-03, -3.772164820633598e+00,  2.457182092627335e-01
PdAg_1_1_150, -4.271712959914270e-01, -1.970508993290840e-01,  4.924481522180070e-06,  1.515789473684210e+03, -2.923976608187134e-03, -3.772164820633598e+00,  2.396995024628575e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.449937463504529e-01,  4.924481522180070e-06,  2.273684210526315e+03, -1.949317738791422e-03, -3.772164820633598e+00,  2.281007506594769e-01
PdAg_1_1_150, -3.381768393403300e-02, -9.590119476448271e-02,  4.924481522180070e-06,  3.031578947368420e+03, -1.461988304093567e-03, -3.772164820633598e+00,  2.170632475946801e-01
PdAg_1_1_150,  3.325899931455400e-02, -4.933611339110672e-02,  4.924481522180070e-06,  3.789473684210526e+03, -1.169590643274854e-03, -3.772164820633598e+00,  2.065598351611205e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.692986038875082e-02,  4.924481522180070e-06,  4.168421052631578e+03, -1.063264221158958e-03, -3.772164820633598e+00,  2.015002871195010e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.080026023410474e-03,  4.924481522180070e-06,  4.547368421052631e+03, -9.746588693957112e-04, -3.772164820633598e+00,  1.965646693974691e-01
PdAg_1_1_150,  9.661514443003601e-02,  1.623101229818580e-02,  4.924481522180070e-06,  4.926315789473683e+03, -8.996851102114258e-04, -3.772164820633598e+00,  1.917499464029150e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.729963104796073e-02,  4.924481522180070e-06,  5.684210526315788e+03, -7.797270955165690e-04, -3.772164820633598e+00,  1.824714121807442e-01
PdAg_1_1_150,  1.330156667576390e-01,  7.708603693518848e-02,  4.924481522180070e-06,  6.063157894736841e+03, -7.309941520467835e-04, -3.772164820633598e+00,  1.780018943026413e-01
PdAg_1_1_150,  1.429321087099120e-01,  9.639175091585950e-02,  4.924481522180070e-06,  6.442105263157893e+03, -6.879944960440315e-04, -3.772164820633598e+00,  1.736418543412374e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.152294377245098e-01,  4.924481522180070e-06,  6.821052631578946e+03, -6.497725795971409e-04, -3.772164820633598e+00,  1.693886107065778e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.515489285932145e-01,  4.924481522180070e-06,  7.578947368421052e+03, -5.847953216374268e-04, -3.772164820633598e+00,  1.611921128677494e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.690537718290956e-01,  4.924481522180070e-06,  7.957894736842104e+03, -5.569479253689779e-04, -3.772164820633598e+00,  1.572438175065125e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.861367474679335e-01,  4.924481522180070e-06,  8.336842105263157e+03, -5.316321105794789e-04, -3.772164820633598e+00,  1.533922330573805e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.028084818816043e-01,  4.924481522180070e-06,  8.715789473684208e+03, -5.085176709890667e-04, -3.772164820633598e+00,  1.496349906498246e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.190792898679414e-01,  4.924481522180070e-06,  9.094736842105262e+03, -4.873294346978556e-04, -3.772164820633598e+00,  1.459697794372502e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.349591928346817e-01,  4.924481522180070e-06,  9.473684210526313e+03, -4.678362573099414e-04, -3.772164820633598e+00,  1.423943451757381e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.504579340575829e-01,  4.924481522180070e-06,  9.852631578947367e+03, -4.498425551057129e-04, -3.772164820633598e+00,  1.389064888375994e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.655849917358460e-01,  4.924481522180070e-06,  1.023157894736842e+04, -4.331817197314272e-04, -3.772164820633598e+00,  1.355040652588901e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.803495903623250e-01,  4.924481522180070e-06,  1.061052631578947e+04, -4.177109440267334e-04, -3.772164820633598e+00,  1.321849818200535e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.947607107841652e-01,  4.924481522180070e-06,  1.098947368421052e+04, -4.033071183706392e-04, -3.772164820633598e+00,  1.289471971588803e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.164772333913208e-02,  5.157730978742725e-07, -1.081037796284433e+02,  1.162597575153629e-02, -1.231670324506402e+00,  1.384543630510730e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.048934589291710e-01,  5.157730978742725e-07, -3.243113388853299e+02,  3.875325250512097e-03, -1.231670324506402e+00,  1.287807676420010e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.419842112292282e-01,  5.157730978742725e-07, -5.405188981422166e+02,  2.325195150307258e-03, -1.231670324506402e+00,  1.197830516062925e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.599191223439858e-01,  5.157730978742725e-07, -6.486226777706598e+02,  1.937662625256049e-03, -1.231670324506402e+00,  1.155227596067507e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.941599085307414e-01,  5.157730978742725e-07, -8.648302370275464e+02,  1.453246968942036e-03, -1.231670324506402e+00,  1.074513603936904e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.104410998065081e-01,  5.157730978742725e-07, -9.729340166559898e+02,  1.291775083504032e-03, -1.231670324506402e+00,  1.036296663820053e-01
