# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((av_E_def_subsurf * time) / (av_PE * surface_area)) + a2 * (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122877421746069; Max AE: 0.579618306328492
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  9.400568496920803e-06,  5.262272188832884e-01, -1.342621087999193e+02,  1.623160378434711e+00, 
# 3   ,  2.144460276392314e-05,  6.843727904364389e-01, -1.349890080747166e+02,  1.765108589622317e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * min;                              14|0|mult|7|4|mult|div; ((av_E_def_subsurf * time) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_PE .* surface_area)); av_E_def_subsurf,time,av_PE,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:2.2748486073269e-01,0.0000000000000e+00,4.0757166979438e+01,2.1180209772917e-02; (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02)))); $\left(\exp{ \left(2.275e-01\left(\frac{ std_{dev} +4.076e+01 }{ av_{BE, H, surf}+2.118e-02 } \right) \right)}\right)$; exp(2.274849e-01.*((std_dev+4.075717e+01) ./ (av_BE_H_surf+2.118021e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.047773881289134e+00,  1.211175000000000e+04,  3.687804878048780e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.025779619434236e+00,  1.297687500000000e+04,  3.951219512195122e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.597968338695434e-01,  1.557225000000000e+04,  4.741463414634146e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.158083101597486e-01,  1.730250000000000e+04,  5.268292682926830e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.938140483048514e-01,  1.816762500000000e+04,  5.531707317073171e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.718197864499538e-01,  1.903275000000000e+04,  5.795121951219512e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.278312627401591e-01,  2.076300000000000e+04,  6.321951219512196e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.178599534656719e-01,  2.508862500000000e+04,  7.639024390243903e-01,  2.218685489389691e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.210586154144772e-01,  7.116990291262121e+01,  5.839942321557317e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.487207397628964e-01,  1.186165048543687e+02,  9.733237202595528e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.625518019371059e-01,  1.423398058252424e+02,  1.167988464311463e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.763828641113153e-01,  1.660631067961162e+02,  1.362653208363374e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.902139262855246e-01,  1.897864077669899e+02,  1.557317952415284e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.040449884597341e-01,  2.135097087378636e+02,  1.751982696467195e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.178760506339436e-01,  2.372330097087373e+02,  1.946647440519106e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.455381749823628e-01,  2.846796116504848e+02,  2.335976928622927e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.146934858534104e-01,  4.032961165048535e+02,  3.309300648882479e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.285245480276199e-01,  4.270194174757273e+02,  3.503965392934391e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.561866723760389e-01,  4.744660194174747e+02,  3.893294881038211e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.700177345502484e-01,  4.981893203883485e+02,  4.087959625090122e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.838487967244578e-01,  5.219126213592222e+02,  4.282624369142032e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.976798588986673e-01,  5.456359223300959e+02,  4.477289113193943e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.115109210728768e-01,  5.693592233009697e+02,  4.671953857245854e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.530041075955053e-01,  6.405291262135909e+02,  5.255948089401584e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.668351697697148e-01,  6.642524271844646e+02,  5.450612833453495e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.806662319439242e-01,  6.879757281553384e+02,  5.645277577505406e-01,  9.523317335726462e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.949698212275494e-01,  1.505593220339007e+02,  3.563777994157735e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.502062447415487e-01,  4.516779661017019e+02,  1.069133398247321e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.640153506200484e-01,  5.269576271186522e+02,  1.247322297955207e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.778244564985483e-01,  6.022372881356026e+02,  1.425511197663094e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.916335623770480e-01,  6.775169491525529e+02,  1.603700097370981e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.054426682555477e-01,  7.527966101695033e+02,  1.781888997078868e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.330608800125476e-01,  9.033559322034039e+02,  2.138266796494641e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.744881976480469e-01,  1.129194915254255e+03,  2.672833495618301e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.882973035265468e-01,  1.204474576271205e+03,  2.851022395326188e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.021064094050465e-01,  1.279754237288156e+03,  3.029211295034075e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.159155152835462e-01,  1.355033898305106e+03,  3.207400194741961e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.297246211620462e-01,  1.430313559322056e+03,  3.385589094449848e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.435337270405461e-01,  1.505593220339007e+03,  3.563777994157735e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.573428329190456e-01,  1.580872881355957e+03,  3.741966893865621e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.711519387975455e-01,  1.656152542372907e+03,  3.920155793573508e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.987701505545454e-01,  1.806711864406808e+03,  4.276533592989282e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.263883623115448e-01,  1.957271186440709e+03,  4.632911392405056e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.401974681900447e-01,  2.032550847457659e+03,  4.811100292112943e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.540065740685446e-01,  2.107830508474609e+03,  4.989289191820829e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.816247858255440e-01,  2.258389830508510e+03,  5.345666991236603e-01,  9.613797439221545e-03
PdAg_1_1_150, -6.533781871817670e-01, -3.179193297472350e-01,  1.287900000000000e+03,  5.400568480892726e-02,  1.590949126237465e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.963931547099773e-01,  1.717200000000000e+03,  7.200757974523635e-02,  1.590949126237465e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.533408046354620e-01,  2.575800000000000e+03,  1.080113696178545e-01,  1.590949126237465e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.102884545609466e-01,  3.434400000000000e+03,  1.440151594904727e-01,  1.590949126237465e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.672361044864315e-01,  4.293000000000000e+03,  1.800189493630908e-01,  1.590949126237465e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.457099294491738e-01,  4.722299999999999e+03,  1.980208442994000e-01,  1.590949126237465e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.241837544119161e-01,  5.151599999999999e+03,  2.160227392357091e-01,  1.590949126237465e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.026575793746583e-01,  5.580900000000000e+03,  2.340246341720181e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.960522930014288e-02,  6.439499999999999e+03,  2.700284240446363e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.807905426288559e-02,  6.868799999999999e+03,  2.880303189809454e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.655287922562785e-02,  7.298099999999999e+03,  3.060322139172545e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.499404294504030e-01,  4.973295811629880e-03,  7.727400000000000e+03,  3.240341088535636e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.635978305396270e-01,  4.802564588614490e-02,  8.586000000000000e+03,  3.600378987261817e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.744378444150280e-01,  6.955182092340263e-02,  9.015299999999999e+03,  3.780397936624909e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.786814351317540e-01,  9.107799596066037e-02,  9.444599999999999e+03,  3.960416885987999e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.126041709979181e-01,  9.873900000000000e+03,  4.140435835351090e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.341303460351758e-01,  1.030320000000000e+04,  4.320454784714181e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.556565210724331e-01,  1.073250000000000e+04,  4.500473734077272e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.771826961096909e-01,  1.116180000000000e+04,  4.680492683440363e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.987088711469486e-01,  1.159110000000000e+04,  4.860511632803453e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.202350461842063e-01,  1.202040000000000e+04,  5.040530582166545e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.417612212214641e-01,  1.244970000000000e+04,  5.220549531529636e-01,  1.590949126237465e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.113159882621947e-01, -1.693285714285714e+02,  2.235232457028505e-02,  1.233773596755617e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.346482658382718e-01, -5.079857142857143e+02,  6.705697371085514e-02,  1.233773596755617e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.579805434143492e-01, -8.466428571428572e+02,  1.117616228514253e-01,  1.233773596755617e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.696466822023877e-01, -1.015971428571429e+03,  1.341139474217103e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.929789597784651e-01, -1.354628571428571e+03,  1.788185965622804e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.046450985665037e-01, -1.523957142857143e+03,  2.011709211325654e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.163112373545425e-01, -1.693285714285714e+03,  2.235232457028505e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.396435149306198e-01, -2.031942857142857e+03,  2.682278948434206e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.513096537186584e-01, -2.201271428571429e+03,  2.905802194137057e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.629757925066969e-01, -2.370600000000000e+03,  3.129325439839907e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.746419312947357e-01, -2.539928571428572e+03,  3.352848685542758e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.863080700827743e-01, -2.709257142857143e+03,  3.576371931245608e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.213064864468902e-01, -3.217242857142857e+03,  4.246941668354159e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.329726252349290e-01, -3.386571428571429e+03,  4.470464914057010e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.446387640229678e-01, -3.555900000000000e+03,  4.693988159759860e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.796371803870833e-01, -4.063885714285715e+03,  5.364557896868412e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.146355967511997e-01, -4.571871428571429e+03,  6.035127633976963e-01,  1.233773596755617e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.379678743272769e-01, -4.910528571428572e+03,  6.482174125382665e-01,  1.233773596755617e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.035176120827099e-02, -2.138684210526303e+02,  2.935570469798662e-02,  1.341564249464212e-02
PdAu_1_5_150,  1.377662687028550e-01,  6.560832040650718e-04, -6.416052631578908e+02,  8.806711409395987e-02,  1.341564249464212e-02
PdAu_1_5_150,  1.799435690154890e-01,  3.166392761640136e-02, -1.069342105263152e+03,  1.467785234899331e-01,  1.341564249464212e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.716784982256927e-02, -1.283210526315782e+03,  1.761342281879197e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.024844011885030e-01,  6.267177202873719e-02, -1.497078947368412e+03,  2.054899328859063e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.177956250615130e-01,  7.817569423490534e-02, -1.710947368421042e+03,  2.348456375838930e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.170953990689410e-01,  9.367961644107348e-02, -1.924815789473673e+03,  2.642013422818796e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.091835386472416e-01, -2.138684210526303e+03,  2.935570469798662e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.246874608534098e-01, -2.352552631578933e+03,  3.229127516778529e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.556953052657458e-01, -2.780289473684194e+03,  3.816241610738261e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.332149162965861e-01, -3.849631578947346e+03,  5.284026845637592e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.487188385027542e-01, -4.063499999999976e+03,  5.577583892617458e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.952306051212586e-01, -4.705105263157867e+03,  6.458255033557058e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.417423717397626e-01, -5.346710526315757e+03,  7.338926174496655e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.572462939459308e-01, -5.560578947368388e+03,  7.632483221476521e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.727502161520989e-01, -5.774447368421018e+03,  7.926040268456388e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.882541383582671e-01, -5.988315789473649e+03,  8.219597315436253e-01,  1.341564249464212e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.192619827706029e-01, -6.416052631578909e+03,  8.806711409395986e-01,  1.341564249464212e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.719582703478080e-01, -7.335000000000000e+02,  2.015579357351509e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.738938097837782e-01, -1.467000000000000e+03,  4.031158714703018e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.758293492197485e-01, -2.200500000000000e+03,  6.046738072054528e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.777648886557189e-01, -2.934000000000000e+03,  8.062317429406037e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.797004280916888e-01, -3.667500000000000e+03,  1.007789678675755e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.835715069636295e-01, -5.134500000000000e+03,  1.410905550146056e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.855070463995997e-01, -5.868000000000000e+03,  1.612463485881207e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.874425858355700e-01, -6.601500000000001e+03,  1.814021421616358e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.893781252715404e-01, -7.335000000000001e+03,  2.015579357351509e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.932492041434806e-01, -8.802000000000000e+03,  2.418695228821811e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.971202830154211e-01, -1.026900000000000e+04,  2.821811100292113e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.029269013233320e-01, -1.246950000000000e+04,  3.426484907497566e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.106690590672132e-01, -1.540350000000000e+04,  4.232716650438169e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.126045985031833e-01, -1.613700000000000e+04,  4.434274586173320e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.184112168110942e-01, -1.833750000000000e+04,  5.038948393378773e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.203467562470643e-01, -1.907100000000000e+04,  5.240506329113924e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.242178351190050e-01, -2.053800000000000e+04,  5.643622200584225e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.261533745549752e-01, -2.127150000000000e+04,  5.845180136319377e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.280889139909455e-01, -2.200500000000000e+04,  6.046738072054527e-01,  1.952108070218284e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.035573583050763e-01,  4.989671052631580e+02,  2.939594674362170e-02,  1.629379989350734e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.727394208399897e-01,  9.979342105263160e+02,  5.879189348724340e-02,  1.629379989350734e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.419214833749034e-01,  1.496901315789474e+03,  8.818784023086509e-02,  1.629379989350734e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.802856084447308e-01,  2.494835526315790e+03,  1.469797337181085e-01,  1.629379989350734e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.537798365421261e-02,  5.488638157894738e+03,  3.233554141798387e-01,  1.629379989350734e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.456004618912585e-02,  5.987605263157896e+03,  3.527513609234604e-01,  1.629379989350734e-02
PdCu_1_9_150,  1.239115427677730e-01, -3.374210872403954e-02,  6.486572368421053e+03,  3.821473076670821e-01,  1.629379989350734e-02
PdCu_1_9_150,  1.648980010262190e-01, -2.924171258953215e-03,  6.985539473684211e+03,  4.115432544107038e-01,  1.629379989350734e-02
PdCu_1_9_150,  2.077666964035230e-01,  2.789376620613310e-02,  7.484506578947368e+03,  4.409392011543254e-01,  1.629379989350734e-02
PdCu_1_9_150,  2.199019906266330e-01,  5.871170367121942e-02,  7.983473684210528e+03,  4.703351478979472e-01,  1.629379989350734e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.511655160664784e-01,  9.480375000000000e+03,  5.585229881288123e-01,  1.629379989350734e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.128013909966515e-01,  1.047830921052632e+04,  6.173148816160556e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.744372659268241e-01,  1.147624342105263e+04,  6.761067751032990e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.052552033919109e-01,  1.197521052631579e+04,  7.055027218469208e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.360731408569967e-01,  1.247417763157895e+04,  7.348986685905425e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.668910783220835e-01,  1.297314473684211e+04,  7.642946153341642e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.977090157871694e-01,  1.347211184210527e+04,  7.936905620777859e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.285269532522561e-01,  1.397107894736842e+04,  8.230865088214075e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.593448907173425e-01,  1.447004605263158e+04,  8.524824555650292e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.901628281824283e-01,  1.496901315789474e+04,  8.818784023086509e-01,  1.629379989350734e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.000793389300133e+00,  5.488977272727285e+02,  2.914979757085021e-02,  2.072481486342625e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.690731672765285e-01,  1.097795454545457e+03,  5.829959514170041e-02,  2.072481486342625e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.373529452529246e-01,  1.646693181818186e+03,  8.744939271255062e-02,  2.072481486342625e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.104720571585087e-01,  3.842284090909100e+03,  2.040485829959514e-01,  2.072481486342625e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.787518351349048e-01,  4.391181818181828e+03,  2.331983805668016e-01,  2.072481486342625e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.470316131113008e-01,  4.940079545454557e+03,  2.623481781376519e-01,  2.072481486342625e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.153113910876969e-01,  5.488977272727286e+03,  2.914979757085021e-01,  2.072481486342625e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.249900589460730e-01,  8.782363636363656e+03,  4.663967611336033e-01,  2.072481486342625e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.615496148988651e-01,  9.880159090909114e+03,  5.246963562753038e-01,  2.072481486342625e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.663889488280533e-01,  1.152685227272730e+04,  6.121457489878543e-01,  2.072481486342625e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.029485047808455e-01,  1.262464772727276e+04,  6.704453441295547e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.395080607336373e-01,  1.372244318181821e+04,  7.287449392712552e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.077878387100329e-01,  1.427134090909094e+04,  7.578947368421054e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.760676166864294e-01,  1.482023863636367e+04,  7.870445344129555e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.443473946628251e-01,  1.536913636363640e+04,  8.161943319838058e-01,  2.072481486342625e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.193293302015108e+00,  8.651250000000000e+02,  2.634146341463415e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.156713659227716e+00,  1.730250000000000e+03,  5.268292682926830e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.120134016440325e+00,  2.595375000000000e+03,  7.902439024390245e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.083554373652933e+00,  3.460500000000000e+03,  1.053658536585366e-01,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.010395088078150e+00,  5.190750000000000e+03,  1.580487804878049e-01,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.738154452907586e-01,  6.055875000000000e+03,  1.843902439024390e-01,  2.218685489389691e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.372358025033667e-01,  6.921000000000000e+03,  2.107317073170732e-01,  2.218685489389691e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.543375885664090e-01,  1.124662500000000e+04,  3.424390243902439e-01,  2.218685489389691e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.177579457790175e-01,  1.211175000000000e+04,  3.687804878048780e-01,  2.218685489389691e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.811783029916261e-01,  1.297687500000000e+04,  3.951219512195122e-01,  2.218685489389691e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.445986602042342e-01,  1.384200000000000e+04,  4.214634146341464e-01,  2.218685489389691e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.714393746294513e-01,  1.557225000000000e+04,  4.741463414634146e-01,  2.218685489389691e-02
PdCu_1_1_150, -6.622466880778920e-01, -4.982800890546679e-01,  1.730250000000000e+04,  5.268292682926830e-01,  2.218685489389691e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.617004462672769e-01,  1.816762500000000e+04,  5.531707317073171e-01,  2.218685489389691e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.251208034798854e-01,  1.903275000000000e+04,  5.795121951219512e-01,  2.218685489389691e-02
PdCu_1_1_150, -4.889559202512640e-01, -3.885411606924935e-01,  1.989787500000000e+04,  6.058536585365853e-01,  2.218685489389691e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.153818751177106e-01,  2.162812500000000e+04,  6.585365853658537e-01,  2.218685489389691e-02
PdCu_1_1_150, -3.364234311379050e-01, -2.788022323303187e-01,  2.249325000000000e+04,  6.848780487804879e-01,  2.218685489389691e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.422225895429272e-01,  2.335837500000000e+04,  7.112195121951220e-01,  2.218685489389691e-02
PdCu_1_1_150, -2.246255873377030e-01, -1.690633039681443e-01,  2.508862500000000e+04,  7.639024390243903e-01,  2.218685489389691e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.324836611807529e-01,  2.595375000000000e+04,  7.902439024390243e-01,  2.218685489389691e-02
