# c0 + a0 * ((av_BE_H_surf / total_metal_loading) / (av_E_coh * av_IP)) + a1 * ((av_B_0 * total_metal_loading) / (av_E_b_C_subsurf - av_mu_C_critical_surf)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103321991406267; Max AE: 0.390313654559912
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.413099923287970e-01,  4.286559889300864e+01, -1.193035895767987e-06, -3.317758617326159e+00, -1.301500132023249e+01, 
# 3   , -5.398301248088049e-01,  3.189853794436160e+01, -1.616811862361367e-06, -3.165263280528699e+00, -8.238312237315286e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1;                                     16|1|div|9|5|mult|div; ((av_BE_H_surf / total_metal_loading) / (av_E_coh * av_IP)); $\left(\frac{ \left(\frac{ av_{BE, H, surf} }{ total_{metal, loading} } \right) }{ \left(av_{E, coh} av_{IP}\right) } \right)$; ((av_BE_H_surf ./ total_metal_loading) ./ (av_E_coh .* av_IP)); av_BE_H_surf,total_metal_loading,av_E_coh,av_IP
# 1;  2; Gpa * eV^-1;                                      10|1|mult|13|11|sub|div; ((av_B_0 * total_metal_loading) / (av_E_b_C_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(av_{B, 0} total_{metal, loading}\right) }{ \left(av_{E, b, C, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 .* total_metal_loading) ./ (av_E_b_C_subsurf - av_mu_C_critical_surf)); av_B_0,total_metal_loading,av_E_b_C_subsurf,av_mu_C_critical_surf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.053573298899349e+00, -7.003518115554750e+00,  1.541691542288553e-01,  5.259740259740295e+03,  3.717363957009240e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.030270287506612e+00, -7.003518115554750e+00,  1.541691542288553e-01,  7.889610389610443e+03,  3.637669971073067e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.007534116518990e+00, -7.003518115554750e+00,  1.541691542288553e-01,  1.051948051948059e+04,  3.559684489191878e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.426064220232343e-01, -7.003518115554750e+00,  1.541691542288553e-01,  1.840909090909104e+04,  3.335616702867817e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.220186690737441e-01, -7.003518115554750e+00,  1.541691542288553e-01,  2.103896103896118e+04,  3.264106731371597e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.019395459880577e-01, -7.003518115554750e+00,  1.541691542288553e-01,  2.366883116883133e+04,  3.194129812524679e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.823581486035261e-01, -7.003518115554750e+00,  1.541691542288553e-01,  2.629870129870148e+04,  3.125653080275290e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.446460781096451e-01, -7.003518115554750e+00,  1.541691542288553e-01,  3.155844155844177e+04,  2.993072219219107e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.264947455700585e-01, -7.003518115554750e+00,  1.541691542288553e-01,  3.418831168831192e+04,  2.928905821173891e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.087998101680410e-01, -7.003518115554750e+00,  1.541691542288553e-01,  3.681818181818207e+04,  2.866115042003374e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.915514875221110e-01, -7.003518115554750e+00,  1.541691542288553e-01,  3.944805194805221e+04,  2.804670390769215e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.747402030113500e-01, -7.003518115554750e+00,  1.541691542288553e-01,  4.207792207792236e+04,  2.744543008768829e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.583565872784928e-01, -7.003518115554750e+00,  1.541691542288553e-01,  4.470779220779251e+04,  2.685704655981330e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.423914718294227e-01, -7.003518115554750e+00,  1.541691542288553e-01,  4.733766233766266e+04,  2.628127697804040e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.268358847270043e-01, -7.003518115554750e+00,  1.541691542288553e-01,  4.996753246753281e+04,  2.571785092073347e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.116810463772361e-01, -7.003518115554750e+00,  1.541691542288553e-01,  5.259740259740296e+04,  2.516650376363819e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.825394346226467e-01, -7.003518115554750e+00,  1.541691542288553e-01,  5.785714285714325e+04,  2.409901589692237e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.685360270740016e-01, -7.003518115554750e+00,  1.541691542288553e-01,  6.048701298701340e+04,  2.358237382039293e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.549000921778028e-01, -7.003518115554750e+00,  1.541691542288553e-01,  6.311688311688355e+04,  2.307680767478044e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.416237519428888e-01, -7.003518115554750e+00,  1.541691542288553e-01,  6.574675324675369e+04,  2.258208001088893e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.286992972688835e-01, -7.003518115554750e+00,  1.541691542288553e-01,  6.837662337662384e+04,  2.209795847003093e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.161191843254635e-01, -7.003518115554750e+00,  1.541691542288553e-01,  7.100649350649399e+04,  2.162421567489564e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.038760310092480e-01, -7.003518115554750e+00,  1.541691542288553e-01,  7.363636363636414e+04,  2.116062912275659e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.919626134766475e-01, -7.003518115554750e+00,  1.541691542288553e-01,  7.626623376623428e+04,  2.070698108096886e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.803718627510412e-01, -7.003518115554750e+00,  1.541691542288553e-01,  7.889610389610443e+04,  2.026305848470659e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.297204681122474e+00, -7.599267424275562e+00,  1.456281407035176e-01,  4.787234042553194e+02,  5.055630164611786e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.247889036700453e+00, -7.599267424275562e+00,  1.456281407035176e-01,  1.436170212765958e+03,  4.903545824993591e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.223803307370796e+00, -7.599267424275562e+00,  1.456281407035176e-01,  1.914893617021278e+03,  4.829227990639056e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.200091275925344e+00, -7.599267424275562e+00,  1.456281407035176e-01,  2.393617021276597e+03,  4.756036512741719e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.153765737559172e+00, -7.599267424275562e+00,  1.456281407035176e-01,  3.351063829787236e+03,  4.612964601092919e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.131141159371829e+00, -7.599267424275562e+00,  1.456281407035176e-01,  3.829787234042555e+03,  4.543050797624424e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.086941333191501e+00, -7.599267424275562e+00,  1.456281407035176e-01,  4.787234042553194e+03,  4.406385959036161e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023186201692937e+00, -7.599267424275562e+00,  1.456281407035176e-01,  6.223404255319152e+03,  4.209058360298466e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002592615244158e+00, -7.599267424275562e+00,  1.456281407035176e-01,  6.702127659574471e+03,  4.145266134596233e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.823197999801245e-01, -7.599267424275562e+00,  1.456281407035176e-01,  7.180851063829791e+03,  4.082440739883665e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.233777327089299e-01, -7.599267424275562e+00,  1.456281407035176e-01,  8.617021276595749e+03,  3.899620116434150e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.855996913839781e-01, -7.599267424275562e+00,  1.456281407035176e-01,  9.574468085106388e+03,  3.782311070705078e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.671519500152708e-01, -7.599267424275562e+00,  1.456281407035176e-01,  1.005319148936171e+04,  3.724986600278548e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.489924575372587e-01, -7.599267424275562e+00,  1.456281407035176e-01,  1.053191489361703e+04,  3.668530935946558e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.135208107360362e-01, -7.599267424275562e+00,  1.456281407035176e-01,  1.148936170212767e+04,  3.558173554849401e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.295882273011643e-01, -7.599267424275562e+00,  1.456281407035176e-01,  1.388297872340426e+04,  3.296586548462781e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.347715760410669e-01, -7.320953124111630e+00,  1.568695154084088e-01, -2.298094000556082e+02,  2.630649210045033e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.470411539834819e-01, -7.320953124111630e+00,  1.568695154084088e-01, -3.830156667593470e+02,  2.250842818994611e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.525084832898348e-01, -7.320953124111630e+00,  1.568695154084088e-01, -4.596188001112164e+02,  2.082026642326897e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.575750448228587e-01, -7.320953124111630e+00,  1.568695154084088e-01, -5.362219334630859e+02,  1.925871901306401e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.622708966935212e-01, -7.320953124111630e+00,  1.568695154084088e-01, -6.128250668149553e+02,  1.781428971579503e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.666238426148701e-01, -7.320953124111630e+00,  1.568695154084088e-01, -6.894282001668247e+02,  1.647819451870135e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.706596009848450e-01, -7.320953124111630e+00,  1.568695154084088e-01, -7.660313335186941e+02,  1.524230822155129e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.778729287648718e-01, -7.320953124111630e+00,  1.568695154084088e-01, -9.192376002224329e+02,  1.304166282390571e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.918182051361886e-01, -7.320953124111630e+00,  1.568695154084088e-01, -1.302253266981780e+03,  8.831582676764149e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.940386661443251e-01, -7.320953124111630e+00,  1.568695154084088e-01, -1.378856400333649e+03,  8.169202341347341e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.980196368750826e-01, -7.320953124111630e+00,  1.568695154084088e-01, -1.532062667037388e+03,  6.989753843546807e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.998028497148785e-01, -7.320953124111630e+00,  1.568695154084088e-01, -1.608665800389258e+03,  6.465513097032523e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.014616083697639e-01, -7.320953124111630e+00,  1.568695154084088e-01, -1.685268933741127e+03,  5.980591097137572e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.030052470675621e-01, -7.320953124111630e+00,  1.568695154084088e-01, -1.761872067092997e+03,  5.532038886067268e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.044423999567127e-01, -7.320953124111630e+00,  1.568695154084088e-01, -1.838475200444866e+03,  5.117128681746494e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.081918594390864e-01, -7.320953124111630e+00,  1.568695154084088e-01, -2.068284600500474e+03,  4.049950182232368e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.092771660766296e-01, -7.320953124111630e+00,  1.568695154084088e-01, -2.144887733852343e+03,  3.746198583191537e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.102903624138475e-01, -7.320953124111630e+00,  1.568695154084088e-01, -2.221490867204213e+03,  3.465228754238803e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.418479526895005e-01, -6.815468601033505e+00,  1.687338782924609e-01, -1.824427051072701e+02,  8.899546271416135e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.962326982683303e-01, -6.815468601033505e+00,  1.687338782924609e-01, -5.473281153218104e+02,  7.200010095385721e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.081399057756327e-01, -6.815468601033505e+00,  1.687338782924609e-01, -6.385494678754454e+02,  6.828485874486509e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.194403057010838e-01, -6.815468601033505e+00,  1.687338782924609e-01, -7.297708204290805e+02,  6.476132494306430e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.301652096277367e-01, -6.815468601033505e+00,  1.687338782924609e-01, -8.209921729827156e+02,  6.141960729612760e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.403443134448679e-01, -6.815468601033505e+00,  1.687338782924609e-01, -9.122135255363507e+02,  5.825032399703149e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.591763217605994e-01, -6.815468601033505e+00,  1.687338782924609e-01, -1.094656230643621e+03,  5.239392876446289e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.839892396709912e-01, -6.815468601033505e+00,  1.687338782924609e-01, -1.368320288304526e+03,  4.469458357394426e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.914366585452945e-01, -6.815468601033505e+00,  1.687338782924609e-01, -1.459541640858161e+03,  4.238832009365189e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.985073972230276e-01, -6.815468601033505e+00,  1.687338782924609e-01, -1.550762993411796e+03,  4.020106099409686e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.052208925959040e-01, -6.815468601033505e+00,  1.687338782924609e-01, -1.641984345965431e+03,  3.812666558807856e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.115955786020366e-01, -6.815468601033505e+00,  1.687338782924609e-01, -1.733205698519066e+03,  3.615931005101151e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.176489379788580e-01, -6.815468601033505e+00,  1.687338782924609e-01, -1.824427051072701e+03,  3.429347107065168e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.233975513455659e-01, -6.815468601033505e+00,  1.687338782924609e-01, -1.915648403626337e+03,  3.252391034050510e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.288571437528866e-01, -6.815468601033505e+00,  1.687338782924609e-01, -2.006869756179971e+03,  3.084565985338481e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.389681506585041e-01, -6.815468601033505e+00,  1.687338782924609e-01, -2.189312461287242e+03,  2.774448611021384e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.480922693305917e-01, -6.815468601033505e+00,  1.687338782924609e-01, -2.371755166394512e+03,  2.495509945900478e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.523156538219448e-01, -6.815468601033505e+00,  1.687338782924609e-01, -2.462976518948147e+03,  2.366740350286843e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.563287199476710e-01, -6.815468601033505e+00,  1.687338782924609e-01, -2.554197871501782e+03,  2.244615331979637e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.637667472488052e-01, -6.815468601033505e+00,  1.687338782924609e-01, -2.736640576609052e+03,  2.018945264808408e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.647317567136330e-01, -6.373345616003886e+00,  1.804270056992547e-01, -1.136842105263158e+03,  3.867416759775979e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.394488438959557e-01, -6.373345616003886e+00,  1.804270056992547e-01, -1.515789473684210e+03,  3.789476240992079e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.903645446690282e-01, -6.373345616003886e+00,  1.804270056992547e-01, -2.273684210526315e+03,  3.638275782185423e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.431898210966053e-01, -6.373345616003886e+00,  1.804270056992547e-01, -3.031578947368420e+03,  3.493108235921151e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.784848093027974e-02, -6.373345616003886e+00,  1.804270056992547e-01, -3.789473684210526e+03,  3.353732888420802e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.584235416841785e-02, -6.373345616003886e+00,  1.804270056992547e-01, -4.168421052631578e+03,  3.286144702967191e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.426737199952932e-02, -6.373345616003886e+00,  1.804270056992547e-01, -4.547368421052631e+03,  3.219918630408344e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.311484551436630e-02, -6.373345616003886e+00,  1.804270056992547e-01, -4.926315789473683e+03,  3.155027219917971e-01
PdAg_1_1_150,  1.222581482190020e-01,  7.956724027550321e-03, -6.373345616003886e+00,  1.804270056992547e-01, -5.684210526315788e+03,  3.029141336787536e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.789228340441445e-02, -6.373345616003886e+00,  1.804270056992547e-01, -6.063157894736841e+03,  2.968094684222310e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.743842658381781e-02, -6.373345616003886e+00,  1.804270056992547e-01, -6.442105263157893e+03,  2.908278312246558e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.660300151759485e-02, -6.373345616003886e+00,  1.804270056992547e-01, -6.821052631578946e+03,  2.849667426866418e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.038180508394144e-01, -6.373345616003886e+00,  1.804270056992547e-01, -7.578947368421052e+03,  2.735965428229323e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.218834430129940e-01, -6.373345616003886e+00,  1.804270056992547e-01, -7.957894736842104e+03,  2.680827185289258e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.395971086954704e-01, -6.373345616003886e+00,  1.804270056992547e-01, -8.336842105263157e+03,  2.626800150043248e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.569661362734560e-01, -6.373345616003886e+00,  1.804270056992547e-01, -8.715789473684208e+03,  2.573861928187930e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.739974712804498e-01, -6.373345616003886e+00,  1.804270056992547e-01, -9.094736842105262e+03,  2.521990576735051e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.906979192757708e-01, -6.373345616003886e+00,  1.804270056992547e-01, -9.473684210526313e+03,  2.471164594916059e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.070741486654769e-01, -6.373345616003886e+00,  1.804270056992547e-01, -9.852631578947367e+03,  2.421362915270001e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.231326934664304e-01, -6.373345616003886e+00,  1.804270056992547e-01, -1.023157894736842e+04,  2.372564894911013e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.388799560146592e-01, -6.373345616003886e+00,  1.804270056992547e-01, -1.061052631578947e+04,  2.324750306971816e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.543222096191377e-01, -6.373345616003886e+00,  1.804270056992547e-01, -1.098947368421052e+04,  2.277899332219638e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.508331375631553e-02, -7.892963551115003e+00,  1.409860718611223e-01,  1.081037796284433e+02,  1.499207759975429e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.339298721343628e-02, -7.892963551115003e+00,  1.409860718611223e-01,  3.243113388853299e+02,  1.377071820632013e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.185532088286848e-01, -7.892963551115003e+00,  1.409860718611223e-01,  5.405188981422166e+02,  1.264885928291785e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.350332924715922e-01, -7.892963551115003e+00,  1.409860718611223e-01,  6.486226777706598e+02,  1.212268292284599e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.659438167521241e-01, -7.892963551115003e+00,  1.409860718611223e-01,  8.648302370275464e+02,  1.113508446873417e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.804306994422711e-01, -7.892963551115003e+00,  1.409860718611223e-01,  9.729340166559898e+02,  1.067187920383224e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.943076755818034e-01, -7.892963551115003e+00,  1.409860718611223e-01,  1.081037796284433e+03,  1.022794268521018e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.203323381222352e-01, -7.892963551115003e+00,  1.409860718611223e-01,  1.297245355541320e+03,  9.394703009723680e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.325276448462853e-01, -7.892963551115003e+00,  1.409860718611223e-01,  1.405349135169763e+03,  9.003895386439553e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.442083716474980e-01, -7.892963551115003e+00,  1.409860718611223e-01,  1.513452914798206e+03,  8.629344860187538e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.553959243921815e-01, -7.892963551115003e+00,  1.409860718611223e-01,  1.621556694426650e+03,  8.270375156534482e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.661108184899980e-01, -7.892963551115003e+00,  1.409860718611223e-01,  1.729660474055093e+03,  7.926338133198244e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.956121133060089e-01, -7.892963551115003e+00,  1.409860718611223e-01,  2.053971812940423e+03,  6.977739467787897e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.046249823323017e-01, -7.892963551115003e+00,  1.409860718611223e-01,  2.162075592568866e+03,  6.687474434983814e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.132556567715812e-01, -7.892963551115003e+00,  1.409860718611223e-01,  2.270179372197309e+03,  6.409284056107084e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.370102212870627e-01, -7.892963551115003e+00,  1.409860718611223e-01,  2.594490711082639e+03,  5.642241545468466e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.578591633173305e-01, -7.892963551115003e+00,  1.409860718611223e-01,  2.918802049967969e+03,  4.966996216539431e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.703177144946210e-01, -7.892963551115003e+00,  1.409860718611223e-01,  3.135009609224856e+03,  4.562349999505323e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.036971634810700e-02, -6.710305250489864e+00,  1.654220779220777e-01,  1.427396616541343e+02,  2.119804852543623e-01
PdAu_1_5_150,  1.377662687028550e-01,  3.419659186373616e-02, -6.710305250489864e+00,  1.654220779220777e-01,  4.282189849624028e+02,  1.977548520044464e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.574115951836607e-02, -6.710305250489864e+00,  1.654220779220777e-01,  7.136983082706714e+02,  1.844838756943818e-01
PdAu_1_5_150,  1.909623787079500e-01,  9.544420311380006e-02, -6.710305250489864e+00,  1.654220779220777e-01,  8.564379699248057e+02,  1.781861920557885e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.144667702488694e-01, -6.710305250489864e+00,  1.654220779220777e-01,  9.991776315789400e+02,  1.721034909952798e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.328320901920121e-01, -6.710305250489864e+00,  1.654220779220777e-01,  1.141917293233074e+03,  1.662284337020273e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.505625992394705e-01, -6.710305250489864e+00,  1.654220779220777e-01,  1.284656954887208e+03,  1.605539318885003e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.676799677848027e-01, -6.710305250489864e+00,  1.654220779220777e-01,  1.427396616541343e+03,  1.550731392384095e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.842051264643248e-01, -6.710305250489864e+00,  1.654220779220777e-01,  1.570136278195477e+03,  1.497794431465902e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.155589886404821e-01, -6.710305250489864e+00,  1.654220779220777e-01,  1.855615601503746e+03,  1.397280111762213e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.849134635372257e-01, -6.710305250489864e+00,  1.654220779220777e-01,  2.569313909774417e+03,  1.174523315443122e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.973736237943364e-01, -6.710305250489864e+00,  1.654220779220777e-01,  2.712053571428552e+03,  1.134428883130424e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.322133888055425e-01, -6.710305250489864e+00,  1.654220779220777e-01,  3.140272556390954e+03,  1.022172456423807e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.635371042242586e-01, -6.710305250489864e+00,  1.654220779220777e-01,  3.568491541353357e+03,  9.210242671081180e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.732581599944491e-01, -6.710305250489864e+00,  1.654220779220777e-01,  3.711231203007491e+03,  8.895834735109415e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.826394921270954e-01, -6.710305250489864e+00,  1.654220779220777e-01,  3.853970864661626e+03,  8.592159670543140e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.916926976898858e-01, -6.710305250489864e+00,  1.654220779220777e-01,  3.996710526315760e+03,  8.298851091819427e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.088591514587719e-01, -6.710305250489864e+00,  1.654220779220777e-01,  4.282189849624029e+03,  7.741929958790478e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.019308211073302e-01, -7.532637923154242e+00,  1.471807628524046e-01,  1.124999999999999e+04,  4.443944608705456e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.948070034351837e-01, -7.532637923154242e+00,  1.471807628524046e-01,  2.249999999999998e+04,  4.363973532430613e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.881387053797961e-01, -7.532637923154242e+00,  1.471807628524046e-01,  3.374999999999997e+04,  4.285441576937796e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.819177296306193e-01, -7.532637923154242e+00,  1.471807628524046e-01,  4.499999999999996e+04,  4.208322844505956e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.761360263919383e-01, -7.532637923154242e+00,  1.471807628524046e-01,  5.624999999999995e+04,  4.132591903456899e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.658589599575058e-01, -7.532637923154242e+00,  1.471807628524046e-01,  7.874999999999993e+04,  3.985193948839454e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.613482110910351e-01, -7.532637923154242e+00,  1.471807628524046e-01,  8.999999999999993e+04,  3.913478327400708e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.572459583198418e-01, -7.532637923154242e+00,  1.471807628524046e-01,  1.012499999999999e+05,  3.843053265574460e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.535448505459107e-01, -7.532637923154242e+00,  1.471807628524046e-01,  1.124999999999999e+05,  3.773895539074564e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.473173246512135e-01, -7.532637923154242e+00,  1.471807628524046e-01,  1.349999999999999e+05,  3.639291277053393e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.426094278077179e-01, -7.532637923154242e+00,  1.471807628524046e-01,  1.574999999999999e+05,  3.509487971276681e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.382788530478079e-01, -7.532637923154242e+00,  1.471807628524046e-01,  1.912499999999998e+05,  3.323411901469407e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.373336000512198e-01, -7.532637923154242e+00,  1.471807628524046e-01,  2.362499999999998e+05,  3.090566225546553e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.379186995419200e-01, -7.532637923154242e+00,  1.471807628524046e-01,  2.474999999999998e+05,  3.034949891609476e-01
