# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a1 * ((av_E_def_subsurf * time) / (av_IP * surface_area)) + a2 * (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123593531646818; Max AE: 0.577105166965405
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.491874174292023e-06,  1.950213947227779e+00, -1.338505106297789e+02,  1.615355232958058e+00, 
# 3   ,  1.853662185240250e-05,  2.479177831529510e+00, -1.341978207322407e+02,  1.750026292992952e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 1;  2; g * m^-2 * min;                                   14|0|mult|5|4|mult|div; ((av_E_def_subsurf * time) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_IP .* surface_area)); av_E_def_subsurf,time,av_IP,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:2.2748486073269e-01,0.0000000000000e+00,4.0757166979438e+01,2.1180209772917e-02; (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02)))); $\left(\exp{ \left(2.275e-01\left(\frac{ std_{dev} +4.076e+01 }{ av_{BE, H, surf}+2.118e-02 } \right) \right)}\right)$; exp(2.274849e-01.*((std_dev+4.075717e+01) ./ (av_BE_H_surf+2.118021e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.043467060808114e+00,  1.499400000000000e+04,  9.412936562285999e-02,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.021259949161633e+00,  1.606500000000000e+04,  1.008528917387786e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.546386142221885e-01,  1.927800000000000e+04,  1.210234700865343e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.102243909292256e-01,  2.142000000000000e+04,  1.344705223183714e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.880172792827443e-01,  2.249100000000000e+04,  1.411940484342900e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.658101676362631e-01,  2.356200000000000e+04,  1.479175745502085e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.213959443433001e-01,  2.570400000000000e+04,  1.613646267820457e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.103603861108934e-01,  3.105900000000000e+04,  1.949822573616385e-01,  2.218685489389691e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.149202033581413e-01,  3.169223300970872e+02,  1.493546493549179e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.435217653323079e-01,  5.282038834951454e+02,  2.489244155915298e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.578225463193911e-01,  6.338446601941745e+02,  2.987092987098358e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.721233273064741e-01,  7.394854368932035e+02,  3.484941818281417e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.864241082935573e-01,  8.451262135922327e+02,  3.982790649464477e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.007248892806405e-01,  9.507669902912617e+02,  4.480639480647537e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.150256702677237e-01,  1.056407766990291e+03,  4.978488311830596e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.436272322418899e-01,  1.267689320388349e+03,  5.974185974196716e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.151311371773059e-01,  1.795893203883494e+03,  8.463430130112012e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.294319181643893e-01,  1.901533980582523e+03,  8.961278961295073e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.580334801385558e-01,  2.112815533980582e+03,  9.956976623661191e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.723342611256387e-01,  2.218456310679611e+03,  1.045482545484425e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.866350421127217e-01,  2.324097087378640e+03,  1.095267428602731e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.452025164895240e-01,  8.009358230998052e-01,  2.429737864077669e+03,  1.145052311721037e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.152366040868881e-01,  2.535378640776698e+03,  1.194837194839343e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.581389470481375e-01,  2.852300970873785e+03,  1.344191844194261e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.724397280352210e-01,  2.957941747572814e+03,  1.393976727312567e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.867405090223044e-01,  3.063582524271843e+03,  1.443761610430873e-01,  9.523317335726462e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.885858699806667e-01,  3.267457627118654e+02,  9.137496858465323e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.460063545655516e-01,  9.802372881355961e+02,  2.741249057539597e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.603614757117727e-01,  1.143610169491529e+03,  3.198123900462863e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.747165968579939e-01,  1.306983050847462e+03,  3.654998743386129e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.890717180042151e-01,  1.470355932203394e+03,  4.111873586309395e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.034268391504365e-01,  1.633728813559327e+03,  4.568748429232661e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.321370814428786e-01,  1.960474576271192e+03,  5.482498115079194e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.752024448815426e-01,  2.450593220338991e+03,  6.853122643848993e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.895575660277637e-01,  2.613966101694923e+03,  7.309997486772259e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.039126871739849e-01,  2.777338983050856e+03,  7.766872329695525e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.182678083202063e-01,  2.940711864406789e+03,  8.223747172618791e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.326229294664275e-01,  3.104084745762721e+03,  8.680622015542057e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.469780506126487e-01,  3.267457627118654e+03,  9.137496858465323e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.613331717588698e-01,  3.430830508474587e+03,  9.594371701388589e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.756882929050910e-01,  3.594203389830519e+03,  1.005124654431186e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.419315114227060e-01,  8.043985351975333e-01,  3.920949152542385e+03,  1.096499623015839e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.331087774899761e-01,  4.247694915254250e+03,  1.187874591600492e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.474638986361973e-01,  4.411067796610183e+03,  1.233562075892819e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.618190197824185e-01,  4.574440677966115e+03,  1.279249560185145e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.905292620748608e-01,  4.901186440677981e+03,  1.370624528769799e-01,  9.613797439221545e-03
PdAg_1_1_150, -6.533781871817670e-01, -3.191131337932374e-01,  1.679400000000000e+03,  1.401643173888453e-02,  1.590949126237465e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.971532572655327e-01,  2.239200000000000e+03,  1.868857565184604e-02,  1.590949126237465e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.532335042101235e-01,  3.358800000000000e+03,  2.803286347776907e-02,  1.590949126237465e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.093137511547143e-01,  4.478400000000001e+03,  3.737715130369208e-02,  1.590949126237465e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.653939980993049e-01,  5.598000000000001e+03,  4.672143912961510e-02,  1.590949126237465e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.434341215716004e-01,  6.157800000000000e+03,  5.139358304257662e-02,  1.590949126237465e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.214742450438955e-01,  6.717600000000000e+03,  5.606572695553813e-02,  1.590949126237465e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.951436851619098e-02,  7.277400000000001e+03,  6.073787086849963e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.559461546078157e-02,  8.397000000000000e+03,  7.008215869442266e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.363473893307709e-02,  8.956800000000001e+03,  7.475430260738417e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.167486240537261e-02,  9.516600000000000e+03,  7.942644652034568e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.028501412233231e-02,  1.007640000000000e+04,  8.409859043330720e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.635978305396270e-01,  5.420476717774172e-02,  1.119600000000000e+04,  9.344287825923020e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.616464370544619e-02,  1.175580000000000e+04,  9.811502217219173e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.786814351317540e-01,  9.812452023315067e-02,  1.231560000000000e+04,  1.027871660851532e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.200843967608556e-01,  1.287540000000000e+04,  1.074593099981147e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.420442732885601e-01,  1.343520000000000e+04,  1.121314539110763e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.640041498162646e-01,  1.399500000000000e+04,  1.168035978240378e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.859640263439691e-01,  1.455480000000000e+04,  1.214757417369993e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.079239028716740e-01,  1.511460000000000e+04,  1.261478856499608e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.298837793993785e-01,  1.567440000000000e+04,  1.308200295629223e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.518436559270834e-01,  1.623420000000000e+04,  1.354921734758838e-01,  1.590949126237465e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.063173170215398e-01, -1.731857142857143e+02,  6.130492757344708e-03,  1.233773596755617e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.302939243103571e-01, -5.195571428571429e+02,  1.839147827203412e-02,  1.233773596755617e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.542705315991745e-01, -8.659285714285714e+02,  3.065246378672354e-02,  1.233773596755617e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.662588352435833e-01, -1.039114285714286e+03,  3.678295654406825e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.902354425324006e-01, -1.385485714285714e+03,  4.904394205875767e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.022237461768094e-01, -1.558671428571429e+03,  5.517443481610237e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.142120498212180e-01, -1.731857142857143e+03,  6.130492757344708e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.381886571100355e-01, -2.078228571428572e+03,  7.356591308813649e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.501769607544441e-01, -2.251414285714286e+03,  7.969640584548120e-02,  1.233773596755617e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.621652643988530e-01, -2.424600000000000e+03,  8.582689860282591e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.741535680432616e-01, -2.597785714285715e+03,  9.195739136017061e-02,  1.233773596755617e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.861418716876704e-01, -2.770971428571429e+03,  9.808788411751533e-02,  1.233773596755617e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.221067826208965e-01, -3.290528571428571e+03,  1.164793623895495e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.340950862653051e-01, -3.463714285714286e+03,  1.226098551468942e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.460833899097137e-01, -3.636900000000000e+03,  1.287403479042389e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.820483008429402e-01, -4.156457142857143e+03,  1.471318261762730e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.180132117761663e-01, -4.676014285714286e+03,  1.655233044483071e-01,  1.233773596755617e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.419898190649835e-01, -5.022385714285714e+03,  1.777842899629965e-01,  1.233773596755617e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.457648987868416e-02, -2.245263157894723e+02,  8.030550608625410e-03,  1.341564249464212e-02
PdAu_1_5_150,  1.377662687028550e-01, -3.082082614329338e-03, -6.735789473684169e+02,  2.409165182587623e-02,  1.341564249464212e-02
PdAu_1_5_150,  1.799435690154890e-01,  2.841232465002526e-02, -1.122631578947362e+03,  4.015275304312704e-02,  1.341564249464212e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.415952828220256e-02, -1.347157894736834e+03,  4.818330365175245e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.024844011885030e-01,  5.990673191438030e-02, -1.571684210526307e+03,  5.621385426037786e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.177956250615130e-01,  7.565393554655760e-02, -1.796210526315779e+03,  6.424440486900328e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.170953990689410e-01,  9.140113917873489e-02, -2.020736842105251e+03,  7.227495547762867e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.071483428109122e-01, -2.245263157894723e+03,  8.030550608625409e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.228955464430897e-01, -2.469789473684196e+03,  8.833605669487951e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.543899537074443e-01, -2.918842105263140e+03,  1.043971579121303e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.331259718683310e-01, -4.041473684210502e+03,  1.445499109552573e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.488731755005085e-01, -4.265999999999975e+03,  1.525804615638828e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.961147863970406e-01, -4.939578947368392e+03,  1.766721133897590e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.433563972935728e-01, -5.613157894736808e+03,  2.007637652156352e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.591036009257503e-01, -5.837684210526280e+03,  2.087943158242606e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.748508045579274e-01, -6.062210526315754e+03,  2.168248664328860e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.905980081901049e-01, -6.286736842105226e+03,  2.248554170415114e-01,  1.341564249464212e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.220924154544595e-01, -6.735789473684171e+03,  2.409165182587623e-01,  1.341564249464212e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.714389773908515e-01, -8.235000000000001e+02,  5.439757532224651e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.732177592035180e-01, -1.647000000000000e+03,  1.087951506444930e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.749965410161844e-01, -2.470500000000000e+03,  1.631927259667395e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.767753228288508e-01, -3.294000000000000e+03,  2.175903012889860e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.785541046415171e-01, -4.117500000000001e+03,  2.719878766112325e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.821116682668502e-01, -5.764500000000001e+03,  3.807830272557255e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.838904500795166e-01, -6.588000000000001e+03,  4.351806025779720e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.856692318921831e-01, -7.411500000000001e+03,  4.895781779002185e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.874480137048495e-01, -8.235000000000002e+03,  5.439757532224650e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.910055773301824e-01, -9.882000000000002e+03,  6.527709038669581e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.945631409555153e-01, -1.152900000000000e+04,  7.615660545114511e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.998994863935144e-01, -1.399950000000000e+04,  9.247587804781907e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.070146136441803e-01, -1.729350000000000e+04,  1.142349081767177e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.087933954568468e-01, -1.811700000000000e+04,  1.196746657089423e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.141297408948459e-01, -2.058750000000000e+04,  1.359939383056163e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.159085227075123e-01, -2.141100000000000e+04,  1.414336958378409e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.194660863328452e-01, -2.305800000000000e+04,  1.523132109022902e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.212448681455117e-01, -2.388150000000000e+04,  1.577529684345149e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.230236499581781e-01, -2.470500000000000e+04,  1.631927259667395e-01,  1.952108070218284e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.060704976681631e-01,  6.707368421052632e+02,  7.285661827277148e-03,  1.629379989350734e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.755748511733770e-01,  1.341473684210526e+03,  1.457132365455430e-02,  1.629379989350734e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.450792046785909e-01,  2.012210526315790e+03,  2.185698548183145e-02,  1.629379989350734e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.840879116890185e-01,  3.353684210526315e+03,  3.642830913638574e-02,  1.629379989350734e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.011140327203015e-01,  7.378105263157895e+03,  8.014228010004863e-02,  1.629379989350734e-02
PdCu_1_9_150,  9.083554393602800e-02, -7.061838622551568e-02,  8.048842105263158e+03,  8.742794192732578e-02,  1.629379989350734e-02
PdCu_1_9_150,  1.239115427677730e-01, -4.012273973072936e-02,  8.719578947368422e+03,  9.471360375460293e-02,  1.629379989350734e-02
PdCu_1_9_150,  1.648980010262190e-01, -9.627093235943499e-03,  9.390315789473683e+03,  1.019992655818801e-01,  1.629379989350734e-02
PdCu_1_9_150,  2.077666964035230e-01,  2.086855325884281e-02,  1.006105263157895e+04,  1.092849274091572e-01,  1.629379989350734e-02
PdCu_1_9_150,  2.199019906266330e-01,  5.136419975362912e-02,  1.073178947368421e+04,  1.165705892364344e-01,  1.629379989350734e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.428511392379876e-01,  1.274400000000000e+04,  1.384275747182658e-01,  1.629379989350734e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.038424322275598e-01,  1.408547368421053e+04,  1.529988983728201e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.648337252171324e-01,  1.542694736842105e+04,  1.675702220273744e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.953293717119183e-01,  1.609768421052632e+04,  1.748558838546516e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.258250182067046e-01,  1.676842105263158e+04,  1.821415456819287e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.563206647014904e-01,  1.743915789473684e+04,  1.894272075092059e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.868163111962767e-01,  1.810989473684210e+04,  1.967128693364830e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.173119576910631e-01,  1.878063157894737e+04,  2.039985311637602e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.478076041858489e-01,  1.945136842105263e+04,  2.112841929910373e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.783032506806348e-01,  2.012210526315789e+04,  2.185698548183145e-01,  1.629379989350734e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.997511051158352e-01,  7.253181818181852e+02,  7.261537496091885e-03,  2.072481486342625e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.683035134736679e-01,  1.450636363636370e+03,  1.452307499218377e-02,  2.072481486342625e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.368559218315009e-01,  2.175954545454556e+03,  2.178461248827565e-02,  2.072481486342625e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.110655552628323e-01,  5.077227272727296e+03,  5.083076247264320e-02,  2.072481486342625e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.796179636206653e-01,  5.802545454545481e+03,  5.809229996873508e-02,  2.072481486342625e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.481703719784980e-01,  6.527863636363666e+03,  6.535383746482697e-02,  2.072481486342625e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.167227803363312e-01,  7.253181818181852e+03,  7.261537496091885e-02,  2.072481486342625e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.280372304833281e-01,  1.160509090909096e+04,  1.161845999374702e-01,  2.072481486342625e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.651420471989940e-01,  1.305572727272733e+04,  1.307076749296539e-01,  2.072481486342625e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.707992722724927e-01,  1.523168181818189e+04,  1.524922874179296e-01,  2.072481486342625e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.079040889881586e-01,  1.668231818181826e+04,  1.670153624101133e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.450089057038241e-01,  1.813295454545463e+04,  1.815384374022971e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.135613140616568e-01,  1.885827272727282e+04,  1.887999748983890e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.821137224194900e-01,  1.958359090909100e+04,  1.960615123944809e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.506661307773227e-01,  2.030890909090918e+04,  2.033230498905728e-01,  2.072481486342625e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.190879743770245e+00,  1.071000000000000e+03,  6.723526115918571e-03,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.154358204870027e+00,  2.142000000000000e+03,  1.344705223183714e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.117836665969809e+00,  3.213000000000000e+03,  2.017057834775571e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.081315127069591e+00,  4.284000000000000e+03,  2.689410446367429e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.008272049269155e+00,  6.426000000000000e+03,  4.034115669551143e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.717505103689368e-01,  7.497000000000000e+03,  4.706468281143000e-02,  2.218685489389691e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.352289714687185e-01,  8.568000000000000e+03,  5.378820892734857e-02,  2.218685489389691e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.526212769676277e-01,  1.392300000000000e+04,  8.740583950694142e-02,  2.218685489389691e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.160997380674099e-01,  1.499400000000000e+04,  9.412936562285999e-02,  2.218685489389691e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.795781991671916e-01,  1.606500000000000e+04,  1.008528917387786e-01,  2.218685489389691e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.430566602669734e-01,  1.713600000000000e+04,  1.075764178546971e-01,  2.218685489389691e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.700135824665373e-01,  1.927800000000000e+04,  1.210234700865343e-01,  2.218685489389691e-02
PdCu_1_1_150, -6.622466880778920e-01, -4.969705046661013e-01,  2.142000000000000e+04,  1.344705223183714e-01,  2.218685489389691e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.604489657658831e-01,  2.249100000000000e+04,  1.411940484342900e-01,  2.218685489389691e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.239274268656653e-01,  2.356200000000000e+04,  1.479175745502085e-01,  2.218685489389691e-02
PdCu_1_1_150, -4.889559202512640e-01, -3.874058879654470e-01,  2.463300000000000e+04,  1.546411006661271e-01,  2.218685489389691e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.143628101650109e-01,  2.677500000000000e+04,  1.680881528979642e-01,  2.218685489389691e-02
PdCu_1_1_150, -3.364234311379050e-01, -2.778412712647927e-01,  2.784600000000000e+04,  1.748116790138828e-01,  2.218685489389691e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.413197323645744e-01,  2.891700000000000e+04,  1.815352051298014e-01,  2.218685489389691e-02
PdCu_1_1_150, -2.246255873377030e-01, -1.682766545641383e-01,  3.105900000000000e+04,  1.949822573616385e-01,  2.218685489389691e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.317551156639201e-01,  3.213000000000000e+04,  2.017057834775571e-01,  2.218685489389691e-02
