# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12333965796331; Max AE: 0.596498222744087
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.808730585022541e-07,  2.833450805183973e+01, -3.949191415829756e+00, -1.336942244014669e-01, 
# 3   ,  8.829923677201753e-07,  3.443117441135281e+01, -3.670091552058236e+00, -1.265227666943252e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.104635364386125e+00,  6.223404255319152e+03,  2.433600000000000e-02,  4.209058360298466e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079308132865402e+00,  6.702127659574471e+03,  2.433600000000000e-02,  4.145266134596233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.054362721409173e+00,  7.180851063829791e+03,  2.433600000000000e-02,  4.082440739883665e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.817599762126367e-01,  8.617021276595749e+03,  2.433600000000000e-02,  3.899620116434150e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.351634675599342e-01,  9.574468085106388e+03,  2.433600000000000e-02,  3.782311070705078e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.123904764006602e-01,  1.005319148936171e+04,  2.433600000000000e-02,  3.724986600278548e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.899605933984446e-01,  1.053191489361703e+04,  2.433600000000000e-02,  3.668530935946558e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.461094301747503e-01,  1.148936170212767e+04,  2.433600000000000e-02,  3.558173554849401e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.421314116296369e-01,  1.388297872340426e+04,  2.433600000000000e-02,  3.296586548462781e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.878424652846358e-01,  2.298094000556082e+02,  2.354580000000000e-02,  2.630649210045033e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.019169875209409e-01,  3.830156667593470e+02,  2.354580000000000e-02,  2.250842818994611e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.081803357414236e-01,  4.596188001112164e+02,  2.354580000000000e-02,  2.082026642326897e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.139789976818485e-01,  5.362219334630859e+02,  2.354580000000000e-02,  1.925871901306401e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.193478254253938e-01,  6.128250668149553e+02,  2.354580000000000e-02,  1.781428971579503e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.243190571030861e-01,  6.894282001668247e+02,  2.354580000000000e-02,  1.647819451870135e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.289225129436542e-01,  7.660313335186941e+02,  2.354580000000000e-02,  1.524230822155129e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.371343629908154e-01,  9.192376002224329e+02,  2.354580000000000e-02,  1.304166282390571e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.529239424827935e-01,  1.302253266981780e+03,  2.354580000000000e-02,  8.831582676764149e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.554225789381494e-01,  1.378856400333649e+03,  2.354580000000000e-02,  8.169202341347341e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.598865428702011e-01,  1.532062667037388e+03,  2.354580000000000e-02,  6.989753843546807e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.618781943873211e-01,  1.608665800389258e+03,  2.354580000000000e-02,  6.465513097032523e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.637255425046359e-01,  1.685268933741127e+03,  2.354580000000000e-02,  5.980591097137572e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.654394101672353e-01,  1.761872067092997e+03,  2.354580000000000e-02,  5.532038886067268e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.670298085850688e-01,  1.838475200444866e+03,  2.354580000000000e-02,  5.117128681746494e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.711493713269532e-01,  2.068284600500474e+03,  2.354580000000000e-02,  4.049950182232368e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.723318074866103e-01,  2.144887733852343e+03,  2.354580000000000e-02,  3.746198583191537e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.734306324643261e-01,  2.221490867204213e+03,  2.354580000000000e-02,  3.465228754238803e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.991535759983484e-01,  1.824427051072701e+02,  2.765333333333329e-02,  8.899546271416135e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.618503006513260e-01,  5.473281153218104e+02,  2.765333333333329e-02,  7.200010095385721e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.755661274544762e-01,  6.385494678754454e+02,  2.765333333333329e-02,  6.828485874486509e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.885783668519349e-01,  7.297708204290805e+02,  2.765333333333329e-02,  6.476132494306430e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.009233243153992e-01,  8.209921729827156e+02,  2.765333333333329e-02,  6.141960729612760e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.126354319355690e-01,  9.122135255363507e+02,  2.765333333333329e-02,  5.825032399703149e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.342900341202892e-01,  1.094656230643621e+03,  2.765333333333329e-02,  5.239392876446289e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.627889791346258e-01,  1.368320288304526e+03,  2.765333333333329e-02,  4.469458357394426e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.713337250085450e-01,  1.459541640858161e+03,  2.765333333333329e-02,  4.238832009365189e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.794417139100624e-01,  1.550762993411796e+03,  2.765333333333329e-02,  4.020106099409686e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.871354827233965e-01,  1.641984345965431e+03,  2.765333333333329e-02,  3.812666558807856e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.944364054179594e-01,  1.733205698519066e+03,  2.765333333333329e-02,  3.615931005101151e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.013647530553568e-01,  1.824427051072701e+03,  2.765333333333329e-02,  3.429347107065168e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.079397506999998e-01,  1.915648403626337e+03,  2.765333333333329e-02,  3.252391034050510e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.141796313930956e-01,  2.006869756179971e+03,  2.765333333333329e-02,  3.084565985338481e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.257223184655281e-01,  2.189312461287242e+03,  2.765333333333329e-02,  2.774448611021384e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.361207183657105e-01,  2.371755166394512e+03,  2.765333333333329e-02,  2.495509945900478e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.409272281740240e-01,  2.462976518948147e+03,  2.765333333333329e-02,  2.366740350286843e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.454898759119443e-01,  2.554197871501782e+03,  2.765333333333329e-02,  2.244615331979637e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.539332694988757e-01,  2.736640576609052e+03,  2.765333333333329e-02,  2.018945264808408e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.287527902429076e-01,  1.136842105263158e+03,  3.532100000000001e-02,  3.867416759775979e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.998132986536413e-01,  1.515789473684210e+03,  3.532100000000001e-02,  3.789476240992079e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.436521307321108e-01,  2.273684210526315e+03,  3.532100000000001e-02,  3.638275782185423e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.897050969461909e-01,  3.031578947368420e+03,  3.532100000000001e-02,  3.493108235921151e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.378838531354031e-01,  3.789473684210526e+03,  3.532100000000001e-02,  3.353732888420802e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.127437626560953e-01,  4.168421052631578e+03,  3.532100000000001e-02,  3.286144702967191e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.810358007958970e-02,  4.547368421052631e+03,  3.532100000000001e-02,  3.219918630408344e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.395323070132022e-02,  4.926315789473683e+03,  3.532100000000001e-02,  3.155027219917971e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.708274381311360e-02,  5.684210526315788e+03,  3.532100000000001e-02,  3.029141336787536e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.656544207076931e-03,  6.063157894736841e+03,  3.532100000000001e-02,  2.968094684222310e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.794430798745857e-02,  6.442105263157893e+03,  3.532100000000001e-02,  2.908278312246558e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.978964715077237e-02,  6.821052631578946e+03,  3.532100000000001e-02,  2.849667426866418e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.218853688395305e-02,  7.578947368421052e+03,  3.532100000000001e-02,  2.735965428229323e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.127593844790033e-01,  7.957894736842104e+03,  3.532100000000001e-02,  2.680827185289258e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.329224086770001e-01,  8.336842105263157e+03,  3.532100000000001e-02,  2.626800150043248e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.526858283923022e-01,  8.715789473684208e+03,  3.532100000000001e-02,  2.573861928187930e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.720576969024913e-01,  9.094736842105262e+03,  3.532100000000001e-02,  2.521990576735051e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.910459051864695e-01,  9.473684210526313e+03,  3.532100000000001e-02,  2.471164594916059e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.096581851952838e-01,  9.852631578947367e+03,  3.532100000000001e-02,  2.421362915270001e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.279021130570362e-01,  1.023157894736842e+04,  3.532100000000001e-02,  2.372564894911013e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.457851122171988e-01,  1.061052631578947e+04,  3.532100000000001e-02,  2.324750306971816e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.633144565156486e-01,  1.098947368421052e+04,  3.532100000000001e-02,  2.277899332219638e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.817723155754332e-02, -1.081037796284433e+02,  2.076660000000000e-02,  1.499207759975429e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.281132985157286e-02, -3.243113388853299e+02,  2.076660000000000e-02,  1.377071820632013e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.237936698007044e-01, -5.405188981422166e+02,  2.076660000000000e-02,  1.264885928291785e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.430093691282954e-01, -6.486226777706598e+02,  2.076660000000000e-02,  1.212268292284599e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.790642269362439e-01, -8.648302370275464e+02,  2.076660000000000e-02,  1.113508446873417e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.959688294197649e-01, -9.729340166559898e+02,  2.076660000000000e-02,  1.067187920383224e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.121662512738811e-01, -1.081037796284433e+03,  2.076660000000000e-02,  1.022794268521018e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.425560005876413e-01, -1.297245355541320e+03,  2.076660000000000e-02,  9.394703009723680e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.568035433422580e-01, -1.405349135169763e+03,  2.076660000000000e-02,  9.003895386439553e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.704544357520892e-01, -1.513452914798206e+03,  2.076660000000000e-02,  8.629344860187538e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.835334977079749e-01, -1.621556694426650e+03,  2.076660000000000e-02,  8.270375156534482e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.960645166250572e-01, -1.729660474055093e+03,  2.076660000000000e-02,  7.926338133198244e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.305925916702186e-01, -2.053971812940423e+03,  2.076660000000000e-02,  6.977739467787897e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.411501293054067e-01, -2.162075592568866e+03,  2.076660000000000e-02,  6.687474434983814e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.512645160868667e-01, -2.270179372197309e+03,  2.076660000000000e-02,  6.409284056107084e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.791293140335092e-01, -2.594490711082639e+03,  2.076660000000000e-02,  5.642241545468466e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.036250713692007e-01, -2.918802049967969e+03,  2.076660000000000e-02,  4.966996216539431e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.182850483716255e-01, -3.135009609224856e+03,  2.076660000000000e-02,  4.562349999505323e-02
PdAu_1_5_150,  7.279946229262001e-02, -6.795905466350370e-02, -1.427396616541343e+02,  2.430000000000000e-02,  2.119804852543623e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.600175431393178e-02, -4.282189849624028e+02,  2.430000000000000e-02,  1.977548520044464e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.245186766557810e-02, -7.136983082706714e+02,  2.430000000000000e-02,  1.844838756943818e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.543890515330314e-02, -8.564379699248057e+02,  2.430000000000000e-02,  1.781861920557885e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.763693689736037e-02, -9.991776315789400e+02,  2.430000000000000e-02,  1.721034909952798e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.907289700537303e-02, -1.141917293233074e+03,  2.430000000000000e-02,  1.662284337020273e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.197728001415258e-01, -1.284656954887208e+03,  2.430000000000000e-02,  1.605539318885003e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.397617729133953e-01, -1.427396616541343e+03,  2.430000000000000e-02,  1.550731392384095e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.590640841873335e-01, -1.570136278195477e+03,  2.430000000000000e-02,  1.497794431465902e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.957016836842496e-01, -1.855615601503746e+03,  2.430000000000000e-02,  1.397280111762213e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.768252771586170e-01, -2.569313909774417e+03,  2.430000000000000e-02,  1.174523315443122e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.914142628583457e-01, -2.712053571428552e+03,  2.430000000000000e-02,  1.134428883130424e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.322352850949310e-01, -3.140272556390954e+03,  2.430000000000000e-02,  1.022172456423807e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.689794825108461e-01, -3.568491541353357e+03,  2.430000000000000e-02,  9.210242671081180e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.803925035761349e-01, -3.711231203007491e+03,  2.430000000000000e-02,  8.895834735109415e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.914116184346776e-01, -3.853970864661626e+03,  2.430000000000000e-02,  8.592159670543140e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.020502737720671e-01, -3.996710526315760e+03,  2.430000000000000e-02,  8.298851091819427e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.222377131633665e-01, -4.282189849624029e+03,  2.430000000000000e-02,  7.741929958790478e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.054699477138637e+00, -1.124999999999999e+04,  2.070000000000000e-02,  4.443944608705456e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.035283024130959e+00, -2.249999999999998e+04,  2.070000000000000e-02,  4.363973532430613e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.016394741625731e+00, -3.374999999999997e+04,  2.070000000000000e-02,  4.285441576937796e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.980251249222291e-01, -4.499999999999996e+04,  2.070000000000000e-02,  4.208322844505956e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.801648403617246e-01, -5.624999999999995e+04,  2.070000000000000e-02,  4.132591903456899e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.459357698322139e-01, -7.874999999999993e+04,  2.070000000000000e-02,  3.985193948839454e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.295491443297709e-01, -8.999999999999993e+04,  2.070000000000000e-02,  3.913478327400708e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.136361660204536e-01, -1.012499999999999e+05,  2.070000000000000e-02,  3.843053265574460e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.981883113786236e-01, -1.124999999999999e+05,  2.070000000000000e-02,  3.773895539074564e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.686546431608340e-01, -1.349999999999999e+05,  2.070000000000000e-02,  3.639291277053393e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.408829698385039e-01, -1.574999999999999e+05,  2.070000000000000e-02,  3.509487971276681e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.023923410650721e-01, -1.912499999999998e+05,  2.070000000000000e-02,  3.323411901469407e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.566705027987043e-01, -2.362499999999998e+05,  2.070000000000000e-02,  3.090566225546553e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.461924632016647e-01, -2.474999999999998e+05,  2.070000000000000e-02,  3.034949891609476e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.169359378185977e-01, -2.812499999999998e+05,  2.070000000000000e-02,  2.874034238809200e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.078879878684519e-01, -2.924999999999998e+05,  2.070000000000000e-02,  2.822314509702299e-01
PdAu_1_1_150, -8.853463115690580e-01, -6.908106928084944e-01, -3.149999999999997e+05,  2.070000000000000e-02,  2.721650472280828e-01
PdAu_1_1_150, -8.826374948461890e-01, -6.827691643582412e-01, -3.262499999999997e+05,  2.070000000000000e-02,  2.672672967681455e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.750511087736537e-01, -3.374999999999997e+05,  2.070000000000000e-02,  2.624576838549363e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.866774418894808e-01,  1.776315789473722e+04,  2.905000000000000e-02,  3.476929680342666e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.411631087237234e-01,  3.552631578947444e+04,  2.905000000000000e-02,  3.395652142997945e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.963460794084115e-01,  5.328947368421167e+04,  2.905000000000000e-02,  3.316274568748298e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.087391120054149e-01,  8.881578947368611e+04,  2.905000000000000e-02,  3.163042691804696e-01
PdCu_1_9_150,  6.347749691297901e-02,  3.896544038237423e-02,  1.953947368421094e+05,  2.905000000000000e-02,  2.744534997587416e-01
PdCu_1_9_150,  9.083554393602800e-02,  7.819634458343229e-02,  2.131578947368467e+05,  2.905000000000000e-02,  2.680378092999595e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.168768278679213e-01,  2.309210526315839e+05,  2.905000000000000e-02,  2.617720935512798e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.550197570064445e-01,  2.486842105263211e+05,  2.905000000000000e-02,  2.556528466681150e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.926376979929076e-01,  2.664473684210583e+05,  2.905000000000000e-02,  2.496766447593366e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.297429230755466e-01,  2.842105263157955e+05,  2.905000000000000e-02,  2.438401439715117e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.381007622779989e-01,  3.375000000000072e+05,  2.905000000000000e-02,  2.271365713794088e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.079881282738567e-01,  3.730263157894817e+05,  2.905000000000000e-02,  2.166414925089829e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.760957350740804e-01,  4.085526315789561e+05,  2.905000000000000e-02,  2.066313495510237e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.095079779290433e-01,  4.263157894736934e+05,  2.905000000000000e-02,  2.018010858489208e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.425058182826290e-01,  4.440789473684306e+05,  2.905000000000000e-02,  1.970837355429823e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.750989433065309e-01,  4.618421052631678e+05,  2.905000000000000e-02,  1.924766591427333e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.072968137228079e-01,  4.796052631579050e+05,  2.905000000000000e-02,  1.879772788590576e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.391086690974235e-01,  4.973684210526422e+05,  2.905000000000000e-02,  1.835830771618520e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.705435330100435e-01,  5.151315789473794e+05,  2.905000000000000e-02,  1.792915953713975e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.016102181029844e-01,  5.328947368421166e+05,  2.905000000000000e-02,  1.751004322826584e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.586832418518006e-01,  2.629870129870148e+03,  1.625600000000000e-02,  3.798803876865998e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.264718904123712e-01,  5.259740259740295e+03,  1.625600000000000e-02,  3.717363957009240e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.949013127061810e-01,  7.889610389610443e+03,  1.625600000000000e-02,  3.637669971073067e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.747563769039317e-01,  1.840909090909104e+04,  1.625600000000000e-02,  3.335616702867817e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.461894074235408e-01,  2.103896103896118e+04,  1.625600000000000e-02,  3.264106731371597e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.181850823008563e-01,  2.366883116883133e+04,  1.625600000000000e-02,  3.194129812524679e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.907313393939821e-01,  2.629870129870148e+04,  1.625600000000000e-02,  3.125653080275290e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.369275224933415e-01,  4.207792207792236e+04,  1.625600000000000e-02,  2.744543008768829e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.895577270575895e-01,  4.733766233766266e+04,  1.625600000000000e-02,  2.628127697804040e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.218769212494808e-01,  5.522727272727310e+04,  1.625600000000000e-02,  2.462697655559596e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.788947340066838e-01,  6.048701298701340e+04,  1.625600000000000e-02,  2.358237382039293e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.375387249027748e-01,  6.574675324675369e+04,  1.625600000000000e-02,  2.258208001088893e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.174488658772808e-01,  6.837662337662384e+04,  1.625600000000000e-02,  2.209795847003093e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.977399163217651e-01,  7.100649350649399e+04,  1.625600000000000e-02,  2.162421567489564e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.784037101824611e-01,  7.363636363636414e+04,  1.625600000000000e-02,  2.116062912275659e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.143645552854687e+00,  4.787234042553194e+02,  2.433600000000000e-02,  5.055630164611786e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.115101569099504e+00,  9.574468085106388e+02,  2.433600000000000e-02,  4.979007349501886e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.086983789626965e+00,  1.436170212765958e+03,  2.433600000000000e-02,  4.903545824993591e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.059285754911574e+00,  1.914893617021278e+03,  2.433600000000000e-02,  4.829227990639056e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005123569667308e+00,  2.872340425531916e+03,  2.433600000000000e-02,  4.683954320313442e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.786469836756789e-01,  3.351063829787236e+03,  2.433600000000000e-02,  4.612964601092919e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.525652686152744e-01,  3.829787234042555e+03,  2.433600000000000e-02,  4.543050797624424e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.278734407861080e-01,  6.223404255319152e+03,  2.433600000000000e-02,  4.209058360298466e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.040384008102259e-01,  6.702127659574471e+03,  2.433600000000000e-02,  4.145266134596233e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.805581966590874e-01,  7.180851063829791e+03,  2.433600000000000e-02,  4.082440739883665e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.574274504630883e-01,  7.659574468085110e+03,  2.433600000000000e-02,  4.020567522930650e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.121932267560593e-01,  8.617021276595749e+03,  2.433600000000000e-02,  3.899620116434150e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.682943147606186e-01,  9.574468085106388e+03,  2.433600000000000e-02,  3.782311070705078e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.468330001845498e-01,  1.005319148936171e+04,  2.433600000000000e-02,  3.724986600278548e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.256905453992765e-01,  1.053191489361703e+04,  2.433600000000000e-02,  3.668530935946558e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.048621177857186e-01,  1.101063829787235e+04,  2.433600000000000e-02,  3.612930910138190e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.641283787017279e-01,  1.196808510638299e+04,  2.433600000000000e-02,  3.504246098618412e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.442137637840672e-01,  1.244680851063830e+04,  2.433600000000000e-02,  3.451135963546923e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.245945669737516e-01,  1.292553191489362e+04,  2.433600000000000e-02,  3.398830762366469e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.862245861798626e-01,  1.388297872340426e+04,  2.433600000000000e-02,  3.296586548462781e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.674650500658369e-01,  1.436170212765958e+04,  2.433600000000000e-02,  3.246623688567540e-01
