# c0 + a0 * ((av_BE_H_surf / total_metal_loading) / (av_E_coh * av_IP)) + a1 * ((av_B_0 * total_metal_loading) / (av_mu_C_critical_subsurf + av_mu_C_critical_surf)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103911708380809; Max AE: 0.4079511072428
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.074611872722413e+00, -4.806392947856006e+01, -1.159685233407727e-06, -3.159876965594746e+00, -1.499654769681406e+01, 
# 3   , -6.458213914258448e-01, -3.601992094201927e+01, -1.599971962844346e-06, -3.045863224918839e+00, -9.802072012561892e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1;                                     16|1|div|9|5|mult|div; ((av_BE_H_surf / total_metal_loading) / (av_E_coh * av_IP)); $\left(\frac{ \left(\frac{ av_{BE, H, surf} }{ total_{metal, loading} } \right) }{ \left(av_{E, coh} av_{IP}\right) } \right)$; ((av_BE_H_surf ./ total_metal_loading) ./ (av_E_coh .* av_IP)); av_BE_H_surf,total_metal_loading,av_E_coh,av_IP
# 1;  2; Gpa * eV^-1;                                      10|1|mult|12|11|add|div; ((av_B_0 * total_metal_loading) / (av_mu_C_critical_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(av_{B, 0} total_{metal, loading}\right) }{ \left(av_{mu, C, critical, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 .* total_metal_loading) ./ (av_mu_C_critical_subsurf + av_mu_C_critical_surf)); av_B_0,total_metal_loading,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.033341419062823e+00, -7.003518115554750e+00, -1.584948122168635e-01,  5.259740259740295e+03,  3.717363957009240e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.011208921572599e+00, -7.003518115554750e+00, -1.584948122168635e-01,  7.889610389610443e+03,  3.637669971073067e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.896162903432715e-01, -7.003518115554750e+00, -1.584948122168635e-01,  1.051948051948059e+04,  3.559684489191878e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.279630913357223e-01, -7.003518115554750e+00, -1.584948122168635e-01,  1.840909090909104e+04,  3.335616702867817e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.084166417169884e-01, -7.003518115554750e+00, -1.584948122168635e-01,  2.103896103896118e+04,  3.264106731371597e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.893546178736120e-01, -7.003518115554750e+00, -1.584948122168635e-01,  2.366883116883133e+04,  3.194129812524679e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.707666345375983e-01, -7.003518115554750e+00, -1.584948122168635e-01,  2.629870129870148e+04,  3.125653080275290e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.349723567553642e-01, -7.003518115554750e+00, -1.584948122168635e-01,  3.155844155844177e+04,  2.993072219219107e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.177463859959284e-01, -7.003518115554750e+00, -1.584948122168635e-01,  3.418831168831192e+04,  2.928905821173891e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.009550938760527e-01, -7.003518115554750e+00, -1.584948122168635e-01,  3.681818181818207e+04,  2.866115042003374e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.845891616220610e-01, -7.003518115554750e+00, -1.584948122168635e-01,  3.944805194805221e+04,  2.804670390769215e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.686394702389980e-01, -7.003518115554750e+00, -1.584948122168635e-01,  4.207792207792236e+04,  2.744543008768829e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.530970962277127e-01, -7.003518115554750e+00, -1.584948122168635e-01,  4.470779220779251e+04,  2.685704655981330e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.379533073937601e-01, -7.003518115554750e+00, -1.584948122168635e-01,  4.733766233766266e+04,  2.628127697804040e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.231995587461504e-01, -7.003518115554750e+00, -1.584948122168635e-01,  4.996753246753281e+04,  2.571785092073347e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.088274884840258e-01, -7.003518115554750e+00, -1.584948122168635e-01,  5.259740259740296e+04,  2.516650376363819e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.811958283839346e-01, -7.003518115554750e+00, -1.584948122168635e-01,  5.785714285714325e+04,  2.409901589692237e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.679203959685009e-01, -7.003518115554750e+00, -1.584948122168635e-01,  6.048701298701340e+04,  2.358237382039293e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.549949493428373e-01, -7.003518115554750e+00, -1.584948122168635e-01,  6.311688311688355e+04,  2.307680767478044e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.424119854044948e-01, -7.003518115554750e+00, -1.584948122168635e-01,  6.574675324675369e+04,  2.258208001088893e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.301641619048312e-01, -7.003518115554750e+00, -1.584948122168635e-01,  6.837662337662384e+04,  2.209795847003093e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.182442940005767e-01, -7.003518115554750e+00, -1.584948122168635e-01,  7.100649350649399e+04,  2.162421567489564e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.066453508793304e-01, -7.003518115554750e+00, -1.584948122168635e-01,  7.363636363636414e+04,  2.116062912275659e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.953604524573989e-01, -7.003518115554750e+00, -1.584948122168635e-01,  7.626623376623428e+04,  2.070698108096886e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.843828661484278e-01, -7.003518115554750e+00, -1.584948122168635e-01,  7.889610389610443e+04,  2.026305848470659e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.285317431947024e+00, -7.599267424275562e+00, -1.486153846153846e-01,  4.787234042553194e+02,  5.055630164611786e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.238370988713905e+00, -7.599267424275562e+00, -1.486153846153846e-01,  1.436170212765958e+03,  4.903545824993591e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.215442635885728e+00, -7.599267424275562e+00, -1.486153846153846e-01,  1.914893617021278e+03,  4.829227990639056e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.192870197839967e+00, -7.599267424275562e+00, -1.486153846153846e-01,  2.393617021276597e+03,  4.756036512741719e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.148771570961305e+00, -7.599267424275562e+00, -1.486153846153846e-01,  3.351063829787236e+03,  4.612964601092919e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.127234837708385e+00, -7.599267424275562e+00, -1.486153846153846e-01,  3.829787234042555e+03,  4.543050797624424e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.085160767087810e+00, -7.599267424275562e+00, -1.486153846153846e-01,  4.787234042553194e+03,  4.406385959036161e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024473179083478e+00, -7.599267424275562e+00, -1.486153846153846e-01,  6.223404255319152e+03,  4.209058360298466e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.004870789088229e+00, -7.599267424275562e+00, -1.486153846153846e-01,  6.702127659574471e+03,  4.145266134596233e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.855739057903669e-01, -7.599267424275562e+00, -1.486153846153846e-01,  7.180851063829791e+03,  4.082440739883665e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.294703434913921e-01, -7.599267424275562e+00, -1.486153846153846e-01,  8.617021276595749e+03,  3.899620116434150e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.935124652714759e-01, -7.599267424275562e+00, -1.486153846153846e-01,  9.574468085106388e+03,  3.782311070705078e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.759538063677063e-01, -7.599267424275562e+00, -1.486153846153846e-01,  1.005319148936171e+04,  3.724986600278548e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.586696795005077e-01, -7.599267424275562e+00, -1.486153846153846e-01,  1.053191489361703e+04,  3.668530935946558e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.249084417748840e-01, -7.599267424275562e+00, -1.486153846153846e-01,  1.148936170212767e+04,  3.558173554849401e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.450260084908952e-01, -7.599267424275562e+00, -1.486153846153846e-01,  1.388297872340426e+04,  3.296586548462781e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.331956059945709e-01, -7.320953124111630e+00, -1.606610348468849e-01, -2.298094000556082e+02,  2.630649210045033e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.450091149167252e-01, -7.320953124111630e+00, -1.606610348468849e-01, -3.830156667593470e+02,  2.250842818994611e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.502735876251902e-01, -7.320953124111630e+00, -1.606610348468849e-01, -4.596188001112164e+02,  2.082026642326897e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.551524103215296e-01, -7.320953124111630e+00, -1.606610348468849e-01, -5.362219334630859e+02,  1.925871901306401e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.596745072647057e-01, -7.320953124111630e+00, -1.606610348468849e-01, -6.128250668149553e+02,  1.781428971579503e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.638666333561529e-01, -7.320953124111630e+00, -1.606610348468849e-01, -6.894282001668247e+02,  1.647819451870135e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.677535368444525e-01, -7.320953124111630e+00, -1.606610348468849e-01, -7.660313335186941e+02,  1.524230822155129e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.747015274634860e-01, -7.320953124111630e+00, -1.606610348468849e-01, -9.192376002224329e+02,  1.304166282390571e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.881376700857705e-01, -7.320953124111630e+00, -1.606610348468849e-01, -1.302253266981780e+03,  8.831582676764149e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.902777528559551e-01, -7.320953124111630e+00, -1.606610348468849e-01, -1.378856400333649e+03,  8.169202341347341e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.941153173923494e-01, -7.320953124111630e+00, -1.606610348468849e-01, -1.532062667037388e+03,  6.989753843546807e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.958346458687904e-01, -7.320953124111630e+00, -1.606610348468849e-01, -1.608665800389258e+03,  6.465513097032523e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.974342148208534e-01, -7.320953124111630e+00, -1.606610348468849e-01, -1.685268933741127e+03,  5.980591097137572e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.989230063706375e-01, -7.320953124111630e+00, -1.606610348468849e-01, -1.761872067092997e+03,  5.532038886067268e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.003093289692508e-01, -7.320953124111630e+00, -1.606610348468849e-01, -1.838475200444866e+03,  5.117128681746494e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.039274973122319e-01, -7.320953124111630e+00, -1.606610348468849e-01, -2.068284600500474e+03,  4.049950182232368e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.049752460028897e-01, -7.320953124111630e+00, -1.606610348468849e-01, -2.144887733852343e+03,  3.746198583191537e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.059536045378377e-01, -7.320953124111630e+00, -1.606610348468849e-01, -2.221490867204213e+03,  3.465228754238803e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.442547303834555e-01, -6.815468601033505e+00, -1.725580531302242e-01, -1.824427051072701e+02,  8.899546271416135e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.966040841893520e-01, -6.815468601033505e+00, -1.725580531302242e-01, -5.473281153218104e+02,  7.200010095385721e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.080661554118859e-01, -6.815468601033505e+00, -1.725580531302242e-01, -6.385494678754454e+02,  6.828485874486509e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.189443090470479e-01, -6.815468601033505e+00, -1.725580531302242e-01, -7.297708204290805e+02,  6.476132494306430e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.292686755424133e-01, -6.815468601033505e+00, -1.725580531302242e-01, -8.209921729827156e+02,  6.141960729612760e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.390678305989781e-01, -6.815468601033505e+00, -1.725580531302242e-01, -9.122135255363507e+02,  5.825032399703149e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.571975126814460e-01, -6.815468601033505e+00, -1.725580531302242e-01, -1.094656230643621e+03,  5.239392876446289e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.810865198726982e-01, -6.815468601033505e+00, -1.725580531302242e-01, -1.368320288304526e+03,  4.469458357394426e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.882570346007926e-01, -6.815468601033505e+00, -1.725580531302242e-01, -1.459541640858161e+03,  4.238832009365189e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.950650782619948e-01, -6.815468601033505e+00, -1.725580531302242e-01, -1.550762993411796e+03,  4.020106099409686e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.015293545496252e-01, -6.815468601033505e+00, -1.725580531302242e-01, -1.641984345965431e+03,  3.812666558807856e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.076676020368167e-01, -6.815468601033505e+00, -1.725580531302242e-01, -1.733205698519066e+03,  3.615931005101151e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.134966439772132e-01, -6.815468601033505e+00, -1.725580531302242e-01, -1.824427051072701e+03,  3.429347107065168e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.190324355359259e-01, -6.815468601033505e+00, -1.725580531302242e-01, -1.915648403626337e+03,  3.252391034050510e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.242901085833462e-01, -6.815468601033505e+00, -1.725580531302242e-01, -2.006869756179971e+03,  3.084565985338481e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.340277628547517e-01, -6.815468601033505e+00, -1.725580531302242e-01, -2.189312461287242e+03,  2.774448611021384e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.428157562887460e-01, -6.815468601033505e+00, -1.725580531302242e-01, -2.371755166394512e+03,  2.495509945900478e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.468838536529169e-01, -6.815468601033505e+00, -1.725580531302242e-01, -2.462976518948147e+03,  2.366740350286843e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.507495662804601e-01, -6.815468601033505e+00, -1.725580531302242e-01, -2.554197871501782e+03,  2.244615331979637e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.579150710790753e-01, -6.815468601033505e+00, -1.725580531302242e-01, -2.736640576609052e+03,  2.018945264808408e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.531030655745100e-01, -6.373345616003886e+00, -1.834837271511369e-01, -1.136842105263158e+03,  3.867416759775979e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.287571444201449e-01, -6.373345616003886e+00, -1.834837271511369e-01, -1.515789473684210e+03,  3.789476240992079e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.814909423834054e-01, -6.373345616003886e+00, -1.834837271511369e-01, -2.273684210526315e+03,  3.638275782185423e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.360622829918656e-01, -6.373345616003886e+00, -1.834837271511369e-01, -3.031578947368420e+03,  3.493108235921151e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.239784812097143e-02, -6.373345616003886e+00, -1.834837271511369e-01, -3.789473684210526e+03,  3.353732888420802e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.120510610488910e-02, -6.373345616003886e+00, -1.834837271511369e-01, -4.168421052631578e+03,  3.286144702967191e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.042724504624184e-02, -6.373345616003886e+00, -1.834837271511369e-01, -4.547368421052631e+03,  3.219918630408344e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.005590379880060e-02, -6.373345616003886e+00, -1.834837271511369e-01, -4.926315789473683e+03,  3.155027219917971e-01
PdAg_1_1_150,  1.222581482190020e-01,  9.499824727276233e-03, -6.373345616003886e+00, -1.834837271511369e-01, -5.684210526315788e+03,  3.029141336787536e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.870010529742538e-02, -6.373345616003886e+00, -1.834837271511369e-01, -6.063157894736841e+03,  2.968094684222310e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.752565922719386e-02, -6.373345616003886e+00, -1.834837271511369e-01, -6.442105263157893e+03,  2.908278312246558e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.598403842799122e-02, -6.373345616003886e+00, -1.834837271511369e-01, -6.821052631578946e+03,  2.849667426866418e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.018287223825758e-01, -6.373345616003886e+00, -1.834837271511369e-01, -7.578947368421052e+03,  2.735965428229323e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.192293821932215e-01, -6.373345616003886e+00, -1.834837271511369e-01, -7.957894736842104e+03,  2.680827185289258e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.362915833388106e-01, -6.373345616003886e+00, -1.834837271511369e-01, -8.336842105263157e+03,  2.626800150043248e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.530221468178486e-01, -6.373345616003886e+00, -1.834837271511369e-01, -8.715789473684208e+03,  2.573861928187930e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.694277561644325e-01, -6.373345616003886e+00, -1.834837271511369e-01, -9.094736842105262e+03,  2.521990576735051e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.855149602185859e-01, -6.373345616003886e+00, -1.834837271511369e-01, -9.473684210526313e+03,  2.471164594916059e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.012901758407651e-01, -6.373345616003886e+00, -1.834837271511369e-01, -9.852631578947367e+03,  2.421362915270001e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.167596905716607e-01, -6.373345616003886e+00, -1.834837271511369e-01, -1.023157894736842e+04,  2.372564894911013e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.319296652383928e-01, -6.373345616003886e+00, -1.834837271511369e-01, -1.061052631578947e+04,  2.324750306971816e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.468061365081861e-01, -6.373345616003886e+00, -1.834837271511369e-01, -1.098947368421052e+04,  2.277899332219638e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.346989445773261e-02, -7.892963551115003e+00, -1.450560747663552e-01,  1.081037796284433e+02,  1.499207759975429e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.003249050334695e-01, -7.892963551115003e+00, -1.450560747663552e-01,  3.243113388853299e+02,  1.377071820632013e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.341492673838841e-01, -7.892963551115003e+00, -1.450560747663552e-01,  5.405188981422166e+02,  1.264885928291785e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.500029166170462e-01, -7.892963551115003e+00, -1.450560747663552e-01,  6.486226777706598e+02,  1.212268292284599e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.797378887077392e-01, -7.892963551115003e+00, -1.450560747663552e-01,  8.648302370275464e+02,  1.113508446873417e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.936735245107918e-01, -7.892963551115003e+00, -1.450560747663552e-01,  9.729340166559898e+02,  1.067187920383224e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.070222606570033e-01, -7.892963551115003e+00, -1.450560747663552e-01,  1.081037796284433e+03,  1.022794268521018e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.320556754751135e-01, -7.892963551115003e+00, -1.450560747663552e-01,  1.297245355541320e+03,  9.394703009723680e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.437861781364211e-01, -7.892963551115003e+00, -1.450560747663552e-01,  1.405349135169763e+03,  9.003895386439553e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.550215118577882e-01, -7.892963551115003e+00, -1.450560747663552e-01,  1.513452914798206e+03,  8.629344860187538e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.657822750334738e-01, -7.892963551115003e+00, -1.450560747663552e-01,  1.621556694426650e+03,  8.270375156534482e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.760882091908947e-01, -7.892963551115003e+00, -1.450560747663552e-01,  1.729660474055093e+03,  7.926338133198244e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.044623380432503e-01, -7.892963551115003e+00, -1.450560747663552e-01,  2.053971812940423e+03,  6.977739467787897e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.131304509157454e-01, -7.892963551115003e+00, -1.450560747663552e-01,  2.162075592568866e+03,  6.687474434983814e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.214307863447310e-01, -7.892963551115003e+00, -1.450560747663552e-01,  2.270179372197309e+03,  6.409284056107084e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.442749630463179e-01, -7.892963551115003e+00, -1.450560747663552e-01,  2.594490711082639e+03,  5.642241545468466e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.643231231487006e-01, -7.892963551115003e+00, -1.450560747663552e-01,  2.918802049967969e+03,  4.966996216539431e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.763021674314017e-01, -7.892963551115003e+00, -1.450560747663552e-01,  3.135009609224856e+03,  4.562349999505323e-02
PdAu_1_5_150,  7.279946229262001e-02,  5.117764977100913e-03, -6.710305250489864e+00, -1.698899633211068e-01,  1.427396616541343e+02,  2.119804852543623e-01
PdAu_1_5_150,  1.377662687028550e-01,  4.799033923093734e-02, -6.710305250489864e+00, -1.698899633211068e-01,  4.282189849624028e+02,  1.977548520044464e-01
PdAu_1_5_150,  1.799435690154890e-01,  8.795515901926712e-02, -6.710305250489864e+00, -1.698899633211068e-01,  7.136983082706714e+02,  1.844838756943818e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.069086625595990e-01, -6.710305250489864e+00, -1.698899633211068e-01,  8.564379699248057e+02,  1.781861920557885e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.252073585713449e-01, -6.710305250489864e+00, -1.698899633211068e-01,  9.991776315789400e+02,  1.721034909952798e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.428736000685215e-01, -6.710305250489864e+00, -1.698899633211068e-01,  1.141917293233074e+03,  1.662284337020273e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.599289770054459e-01, -6.710305250489864e+00, -1.698899633211068e-01,  1.284656954887208e+03,  1.605539318885003e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.763943423251304e-01, -6.710305250489864e+00, -1.698899633211068e-01,  1.427396616541343e+03,  1.550731392384095e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.922898371184669e-01, -6.710305250489864e+00, -1.698899633211068e-01,  1.570136278195477e+03,  1.497794431465902e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.224483652015222e-01, -6.710305250489864e+00, -1.698899633211068e-01,  1.855615601503746e+03,  1.397280111762213e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.891551413192652e-01, -6.710305250489864e+00, -1.698899633211068e-01,  2.569313909774417e+03,  1.174523315443122e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.011389775531571e-01, -6.710305250489864e+00, -1.698899633211068e-01,  2.712053571428552e+03,  1.134428883130424e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.346456113699077e-01, -6.710305250489864e+00, -1.698899633211068e-01,  3.140272556390954e+03,  1.022172456423807e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.647688280103888e-01, -6.710305250489864e+00, -1.698899633211068e-01,  3.568491541353357e+03,  9.210242671081180e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.741168842517467e-01, -6.710305250489864e+00, -1.698899633211068e-01,  3.711231203007491e+03,  8.895834735109415e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.831380319099869e-01, -6.710305250489864e+00, -1.698899633211068e-01,  3.853970864661626e+03,  8.592159670543140e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.918434305882321e-01, -6.710305250489864e+00, -1.698899633211068e-01,  3.996710526315760e+03,  8.298851091819427e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.083497276576972e-01, -6.710305250489864e+00, -1.698899633211068e-01,  4.282189849624029e+03,  7.741929958790478e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.043871995908424e-01, -7.532637923154242e+00, -1.500422654268808e-01,  1.124999999999999e+04,  4.443944608705456e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.980287881445691e-01, -7.532637923154242e+00, -1.500422654268808e-01,  2.249999999999998e+04,  4.363973532430613e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.921087132049142e-01, -7.532637923154242e+00, -1.500422654268808e-01,  3.374999999999997e+04,  4.285441576937796e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.866190866802633e-01, -7.532637923154242e+00, -1.500422654268808e-01,  4.499999999999996e+04,  4.208322844505956e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.815521624292804e-01, -7.532637923154242e+00, -1.500422654268808e-01,  5.624999999999995e+04,  4.132591903456899e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.726561306535252e-01, -7.532637923154242e+00, -1.500422654268808e-01,  7.874999999999993e+04,  3.985193948839454e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.688122178362762e-01, -7.532637923154242e+00, -1.500422654268808e-01,  8.999999999999993e+04,  3.913478327400708e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.653613918253545e-01, -7.532637923154242e+00, -1.500422654268808e-01,  1.012499999999999e+05,  3.843053265574460e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.622965788208508e-01, -7.532637923154242e+00, -1.500422654268808e-01,  1.124999999999999e+05,  3.773895539074564e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.572973308240858e-01, -7.532637923154242e+00, -1.500422654268808e-01,  1.349999999999999e+05,  3.639291277053393e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.537603884342656e-01, -7.532637923154242e+00, -1.500422654268808e-01,  1.574999999999999e+05,  3.509487971276681e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.510832163739214e-01, -7.532637923154242e+00, -1.500422654268808e-01,  1.912499999999998e+05,  3.323411901469407e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.521603465644377e-01, -7.532637923154242e+00, -1.500422654268808e-01,  2.362499999999998e+05,  3.090566225546553e-01
