# c0 + a0 * ((particle_diameter / surface_area)^3) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0899021366609201; Max AE: 0.41837434659903
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.924839457764447e+00,  2.969744428612349e-07,  3.347385103854712e+00,  4.014326241487411e-03, -4.537349418684573e+00,  5.294309233126876e-01, 
# 3   ,  1.139399977355005e+02,  1.053617037760543e-06,  9.892436581645769e-01,  2.779298917129896e-03, -4.330032746094136e+00,  5.892607112821283e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^3;                                2|4|div|cb; ((particle_diameter / surface_area)^3); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right)^3\right)$; ((particle_diameter ./ surface_area)).^3; particle_diameter,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^-1;                                            2|log:1.0000000000000e+00,-2.9998870754999e+00|18|16|sub|div; ((ln(1.0*particle_diameter-2.999887e+00)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*particle_diameter-2.999887e+00) ./ (av_d_band_center_surf - av_BE_H_surf)); particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.3660737542787e-03,0.0000000000000e+00,7.2356092566097e+02,4.0519811309678e+00; (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))); $\left(\exp{ \left(2.366e-03\left(\frac{ time +7.236e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.366074e-03.*((time+7.235609e+02) ./ (av_mu_C_critical_surf+4.051981e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.609423932663160e-01,  2.349169553290242e-01,  7.181734455368512e-04, -1.081037796284433e+03,  1.162597575153629e-03, -1.231670324506402e+00,  9.994389754674836e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.647337795927113e-01,  7.181734455368512e-04, -1.297245355541320e+03,  9.688313126280243e-04, -1.231670324506402e+00,  9.296096969118954e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.788626215256895e-01,  7.181734455368512e-04, -1.405349135169763e+03,  8.943058270412532e-04, -1.231670324506402e+00,  8.965465155908225e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.924928055011727e-01,  7.181734455368512e-04, -1.513452914798206e+03,  8.304268393954494e-04, -1.231670324506402e+00,  8.646592836630286e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.056403353464071e-01,  7.181734455368512e-04, -1.621556694426650e+03,  7.750650501024195e-04, -1.231670324506402e+00,  8.339061764486047e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.183210973661607e-01,  7.181734455368512e-04, -1.729660474055093e+03,  7.266234844710182e-04, -1.231670324506402e+00,  8.042468568349287e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.537174419511090e-01,  7.181734455368512e-04, -2.053971812940423e+03,  6.118934606071734e-04, -1.231670324506402e+00,  7.214494680207570e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.646839679494776e-01,  7.181734455368512e-04, -2.162075592568866e+03,  5.812987875768146e-04, -1.231670324506402e+00,  6.957898663036044e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.752582053669917e-01,  7.181734455368512e-04, -2.270179372197309e+03,  5.536178929302995e-04, -1.231670324506402e+00,  6.710428928292718e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.047616508525901e-01,  7.181734455368512e-04, -2.594490711082639e+03,  4.844156563140122e-04, -1.231670324506402e+00,  6.019588810779202e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.312006972326539e-01,  7.181734455368512e-04, -2.918802049967969e+03,  4.305916945013442e-04, -1.231670324506402e+00,  5.399870833603668e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.472799006543681e-01,  7.181734455368512e-04, -3.135009609224856e+03,  4.008957155702170e-04, -1.231670324506402e+00,  5.022590085244284e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.895744251264239e-03,  1.728000000000000e-03, -1.427396616541343e+02,  1.256613756613754e-02, -1.471406155526391e+00,  1.843486919957148e-01
PdAu_1_5_150,  1.377662687028550e-01,  3.546025649784851e-02,  1.728000000000000e-03, -4.282189849624028e+02,  4.188712522045847e-03, -1.471406155526391e+00,  1.732762350338262e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.856646279473843e-02,  1.728000000000000e-03, -7.136983082706714e+02,  2.513227513227508e-03, -1.471406155526391e+00,  1.628688183379988e-01
PdAu_1_5_150,  1.909623787079500e-01,  9.950852734502262e-02,  1.728000000000000e-03, -8.564379699248057e+02,  2.094356261022924e-03, -1.471406155526391e+00,  1.579019221317293e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.199131035891555e-01,  1.728000000000000e-03, -9.991776315789400e+02,  1.795162509448220e-03, -1.471406155526391e+00,  1.530864978780139e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.397557970663302e-01,  1.728000000000000e-03, -1.141917293233074e+03,  1.570767195767193e-03, -1.471406155526391e+00,  1.484179262428748e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.590313350342295e-01,  1.728000000000000e-03, -1.284656954887208e+03,  1.396237507348616e-03, -1.471406155526391e+00,  1.438917287649249e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.777437192205369e-01,  1.728000000000000e-03, -1.427396616541343e+03,  1.256613756613754e-03, -1.471406155526391e+00,  1.395035635592752e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.959017593802633e-01,  1.728000000000000e-03, -1.570136278195477e+03,  1.142376142376140e-03, -1.471406155526391e+00,  1.352492211524575e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.306017725996422e-01,  1.728000000000000e-03, -1.855615601503746e+03,  9.666259666259647e-04, -1.471406155526391e+00,  1.271258047933420e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.085533403345218e-01,  1.728000000000000e-03, -2.569313909774417e+03,  6.981187536743079e-04, -1.471406155526391e+00,  1.088882633888083e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.227452918684874e-01,  1.728000000000000e-03, -2.712053571428552e+03,  6.613756613756600e-04, -1.471406155526391e+00,  1.055675743345612e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.627630734812834e-01,  1.728000000000000e-03, -3.140272556390954e+03,  5.711880711880701e-04, -1.471406155526391e+00,  9.620086042934461e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.992036542581418e-01,  1.728000000000000e-03, -3.568491541353357e+03,  5.026455026455016e-04, -1.471406155526391e+00,  8.766522870002538e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.106103279131014e-01,  1.728000000000000e-03, -3.711231203007491e+03,  4.833129833129824e-04, -1.471406155526391e+00,  8.499176366052175e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.216653872141991e-01,  1.728000000000000e-03, -3.853970864661626e+03,  4.654125024495386e-04, -1.471406155526391e+00,  8.239982941063029e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.323794465177609e-01,  1.728000000000000e-03, -3.996710526315760e+03,  4.487906273620551e-04, -1.471406155526391e+00,  7.988693956300109e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.528254921216405e-01,  1.728000000000000e-03, -4.282189849624029e+03,  4.188712522045847e-04, -1.471406155526391e+00,  7.508872434079118e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.895728364701754e-01,  7.865270823850707e-04, -1.124999999999999e+04,  2.222222222222220e-01, -5.493249647298546e+01,  3.749983987077274e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.824317913124060e-01,  7.865270823850707e-04, -2.249999999999998e+04,  1.111111111111110e-01, -5.493249647298546e+01,  3.683217289118835e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.002528170610971e+00,  7.865270823850707e-04, -3.374999999999997e+04,  7.407407407407400e-02, -5.493249647298546e+01,  3.617639340758165e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.004810790805942e+00,  7.865270823850707e-04, -4.499999999999996e+04,  5.555555555555550e-02, -5.493249647298546e+01,  3.553228976868793e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.000262246700916e+00,  7.865270823850707e-04, -5.624999999999995e+04,  4.444444444444440e-02, -5.493249647298546e+01,  3.489965409159355e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.831982827034103e-01,  7.865270823850707e-04, -7.874999999999993e+04,  3.174603174603172e-02, -5.493249647298546e+01,  3.366797353153573e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.730209920229682e-01,  7.865270823850707e-04, -8.999999999999993e+04,  2.777777777777775e-02, -5.493249647298546e+01,  3.306853112660835e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.624334877210182e-01,  7.865270823850707e-04, -1.012499999999999e+05,  2.469135802469134e-02, -5.493249647298546e+01,  3.247976151125320e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.516892463680616e-01,  7.865270823850707e-04, -1.124999999999999e+05,  2.222222222222220e-02, -5.493249647298546e+01,  3.190147466148077e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.303090142176693e-01,  7.865270823850707e-04, -1.349999999999999e+05,  1.851851851851850e-02, -5.493249647298546e+01,  3.077560601892630e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.096024681021849e-01,  7.865270823850707e-04, -1.574999999999999e+05,  1.587301587301586e-02, -5.493249647298546e+01,  2.968947159598826e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.804817785665153e-01,  7.865270823850707e-04, -1.912499999999998e+05,  1.307189542483659e-02, -5.493249647298546e+01,  2.813171766768257e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.458954466920103e-01,  7.865270823850707e-04, -2.362499999999998e+05,  1.058201058201057e-02, -5.493249647298546e+01,  2.618110421238610e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.380403540827190e-01,  7.865270823850707e-04, -2.474999999999998e+05,  1.010101010101009e-02, -5.493249647298546e+01,  2.571496198799512e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.163774113288707e-01,  7.865270823850707e-04, -2.812499999999998e+05,  8.888888888888880e-03, -5.493249647298546e+01,  2.436574353109123e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.097842326679425e-01,  7.865270823850707e-04, -2.924999999999998e+05,  8.547008547008539e-03, -5.493249647298546e+01,  2.393192294826227e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.975227999797078e-01,  7.865270823850707e-04, -3.149999999999997e+05,  7.936507936507929e-03, -5.493249647298546e+01,  2.308731617414308e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.918477405806262e-01,  7.865270823850707e-04, -3.262499999999997e+05,  7.662835249042138e-03, -5.493249647298546e+01,  2.267625738803040e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.864715350366119e-01,  7.865270823850707e-04, -3.374999999999997e+05,  7.407407407407401e-03, -5.493249647298546e+01,  2.227251730992023e-01
PdCu_1_9_150, -9.831756646335680e-01, -9.539088938025955e-01,  1.298071754972730e-04,  1.776315789473722e+04, -5.629629629629750e-01, -1.129181245807703e-02,  2.355031787864201e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.300858675898297e-01,  1.298071754972730e-04,  3.552631578947444e+04, -2.814814814814875e-01, -1.129181245807703e-02,  2.293476387415668e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.925953577313225e-01,  1.298071754972730e-04,  5.328947368421167e+04, -1.876543209876583e-01, -1.129181245807703e-02,  2.233529911035125e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.310134926369416e-01,  1.298071754972730e-04,  8.881578947368611e+04, -1.125925925925950e-01, -1.129181245807703e-02,  2.118296614591698e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.319862839302915e-02,  1.298071754972730e-04,  1.953947368421094e+05, -5.117845117845227e-02, -1.129181245807703e-02,  1.807056660030246e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.018777165680903e-02,  1.298071754972730e-04,  2.131578947368467e+05, -4.691358024691458e-02, -1.129181245807703e-02,  1.759824135647961e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.239052883527155e-02,  1.298071754972730e-04,  2.309210526315839e+05, -4.330484330484423e-02, -1.129181245807703e-02,  1.713826166555982e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.035627033430959e-01,  1.298071754972730e-04,  2.486842105263211e+05, -4.021164021164107e-02, -1.129181245807703e-02,  1.669030484168525e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.438199000935219e-01,  1.298071754972730e-04,  2.664473684210583e+05, -3.753086419753166e-02, -1.129181245807703e-02,  1.625405663330341e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.832518689078246e-01,  1.298071754972730e-04,  2.842105263157955e+05, -3.518518518518594e-02, -1.129181245807703e-02,  1.582921100271278e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.972471909938267e-01,  1.298071754972730e-04,  3.375000000000072e+05, -2.962962962963026e-02, -1.129181245807703e-02,  1.462014793903655e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.701308152733427e-01,  1.298071754972730e-04,  3.730263157894817e+05, -2.680776014109405e-02, -1.129181245807703e-02,  1.386585858155713e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.408438984060255e-01,  1.298071754972730e-04,  4.085526315789561e+05, -2.447665056360760e-02, -1.129181245807703e-02,  1.315048486550481e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.754517608536336e-01,  1.298071754972730e-04,  4.263157894736934e+05, -2.345679012345729e-02, -1.129181245807703e-02,  1.280675983972813e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.095898922498914e-01,  1.298071754972730e-04,  4.440789473684306e+05, -2.251851851851900e-02, -1.129181245807703e-02,  1.247201903731306e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.432777735603690e-01,  1.298071754972730e-04,  4.618421052631678e+05, -2.165242165242211e-02, -1.129181245807703e-02,  1.214602763023324e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.765332402985789e-01,  1.298071754972730e-04,  4.796052631579050e+05, -2.085048010973982e-02, -1.129181245807703e-02,  1.182855692835536e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.093727358439992e-01,  1.298071754972730e-04,  4.973684210526422e+05, -2.010582010582054e-02, -1.129181245807703e-02,  1.151938421900797e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.418115136051471e-01,  1.298071754972730e-04,  5.151315789473794e+05, -1.941251596424052e-02, -1.129181245807703e-02,  1.121829261074369e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.738637999262480e-01,  1.298071754972730e-04,  5.328947368421166e+05, -1.876543209876583e-02, -1.129181245807703e-02,  1.092507088118503e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.535019785882549e-01,  6.150677941390873e-05,  2.629870129870148e+03,  7.760141093474410e-02, -1.298398729073127e+02,  2.698465813376760e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.614145816284672e-01,  6.150677941390873e-05,  5.259740259740295e+03,  3.880070546737205e-02, -1.298398729073127e+02,  2.634494304559062e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.443949538699327e-01,  6.150677941390873e-05,  7.889610389610443e+03,  2.586713697824803e-02, -1.298398729073127e+02,  2.572039344114934e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.460217085365658e-01,  6.150677941390873e-05,  1.840909090909104e+04,  1.108591584782058e-02, -1.298398729073127e+02,  2.336678605134878e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.206355556997689e-01,  6.150677941390873e-05,  2.103896103896118e+04,  9.700176366843012e-03, -1.298398729073127e+02,  2.281283848880598e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.955134027481509e-01,  6.150677941390873e-05,  2.366883116883133e+04,  8.622378992749343e-03, -1.298398729073127e+02,  2.227202315169516e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.707331583262057e-01,  6.150677941390873e-05,  2.629870129870148e+04,  7.760141093474409e-03, -1.298398729073127e+02,  2.174402871931296e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.307552300690611e-01,  6.150677941390873e-05,  4.207792207792236e+04,  4.850088183421506e-03, -1.298398729073127e+02,  1.882877539007125e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.875491325589773e-01,  6.150677941390873e-05,  4.733766233766266e+04,  4.311189496374671e-03, -1.298398729073127e+02,  1.794662391670799e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.258787313609856e-01,  6.150677941390873e-05,  5.522727272727310e+04,  3.695305282606862e-03, -1.298398729073127e+02,  1.670028154501301e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.867754264798681e-01,  6.150677941390873e-05,  6.048701298701340e+04,  3.373974388467134e-03, -1.298398729073127e+02,  1.591785264747128e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.492085548563179e-01,  6.150677941390873e-05,  6.574675324675369e+04,  3.104056437389764e-03, -1.298398729073127e+02,  1.517208151393541e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.309815716684849e-01,  6.150677941390873e-05,  6.837662337662384e+04,  2.984669651336311e-03, -1.298398729073127e+02,  1.481240271365555e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.131150520426606e-01,  6.150677941390873e-05,  7.100649350649399e+04,  2.874126330916448e-03, -1.298398729073127e+02,  1.446125068270870e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.956011805342073e-01,  6.150677941390873e-05,  7.363636363636414e+04,  2.771478961955146e-03, -1.298398729073127e+02,  1.411842328019801e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.121888821324611e+00,  4.551661356395085e-04,  4.787234042553194e+02,  9.456264775413717e-03,  1.474901364289466e+00,  4.103824146670538e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.097308418284682e+00,  4.551661356395085e-04,  9.574468085106388e+02,  4.728132387706858e-03,  1.474901364289466e+00,  4.037419829266082e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.070075091234561e+00,  4.551661356395085e-04,  1.436170212765958e+03,  3.152088258471239e-03,  1.474901364289466e+00,  3.972090005605109e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.042519949264691e+00,  4.551661356395085e-04,  1.914893617021278e+03,  2.364066193853429e-03,  1.474901364289466e+00,  3.907817289215627e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.879738057454260e-01,  4.551661356395085e-04,  2.872340425531916e+03,  1.576044129235619e-03,  1.474901364289466e+00,  3.782375034470597e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.611910760129759e-01,  4.551661356395085e-04,  3.351063829787236e+03,  1.350894967916245e-03,  1.474901364289466e+00,  3.721172111695398e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.347814803725265e-01,  4.551661356395085e-04,  3.829787234042555e+03,  1.182033096926715e-03,  1.474901364289466e+00,  3.660959518467664e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.085412885218751e-01,  4.551661356395085e-04,  6.223404255319152e+03,  7.274049827241321e-04,  1.474901364289466e+00,  3.374199622099759e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.844470954468746e-01,  4.551661356395085e-04,  6.702127659574471e+03,  6.754474839581226e-04,  1.474901364289466e+00,  3.319601419378599e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.607285894403328e-01,  4.551661356395085e-04,  7.180851063829791e+03,  6.304176516942478e-04,  1.474901364289466e+00,  3.265886674684303e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.373808655530358e-01,  4.551661356395085e-04,  7.659574468085110e+03,  5.910165484633573e-04,  1.474901364289466e+00,  3.213041092709581e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.917772157766386e-01,  4.551661356395085e-04,  8.617021276595749e+03,  5.253480430785398e-04,  1.474901364289466e+00,  3.109901388514552e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.475941691844549e-01,  4.551661356395085e-04,  9.574468085106388e+03,  4.728132387706858e-04,  1.474901364289466e+00,  3.010072503656871e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.260220929463233e-01,  4.551661356395085e-04,  1.005319148936171e+04,  4.502983226387484e-04,  1.474901364289466e+00,  2.961366271908266e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.047892502632294e-01,  4.551661356395085e-04,  1.053191489361703e+04,  4.298302170642598e-04,  1.474901364289466e+00,  2.913448159717668e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.838903833092521e-01,  4.551661356395085e-04,  1.101063829787235e+04,  4.111419467571181e-04,  1.474901364289466e+00,  2.866305414457426e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.430737793102787e-01,  4.551661356395085e-04,  1.196808510638299e+04,  3.782505910165486e-04,  1.474901364289466e+00,  2.774296042635031e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.231457807035602e-01,  4.551661356395085e-04,  1.244680851063830e+04,  3.637024913620660e-04,  1.474901364289466e+00,  2.729404929272261e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.035312439196467e-01,  4.551661356395085e-04,  1.292553191489362e+04,  3.502320287190265e-04,  1.474901364289466e+00,  2.685240202721849e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.652227216889220e-01,  4.551661356395085e-04,  1.388297872340426e+04,  3.260780957039212e-04,  1.474901364289466e+00,  2.599043085346118e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.465189869637783e-01,  4.551661356395085e-04,  1.436170212765958e+04,  3.152088258471239e-04,  1.474901364289466e+00,  2.556987754557347e-01
