# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((av_E_def_subsurf * time) / (av_IP * surface_area)) + a2 * (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122934728803262; Max AE: 0.57893482858876
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.025377789478823e-05,  2.014881007292480e+00, -1.340723345751036e+02,  1.619721027133808e+00, 
# 3   ,  2.244544381472043e-05,  2.610905702150145e+00, -1.349816445341602e+02,  1.764901355155984e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; g * m^-2 * min;                                   14|0|mult|5|4|mult|div; ((av_E_def_subsurf * time) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_IP .* surface_area)); av_E_def_subsurf,time,av_IP,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:2.2748486073269e-01,0.0000000000000e+00,4.0757166979438e+01,2.1180209772917e-02; (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02)))); $\left(\exp{ \left(2.275e-01\left(\frac{ std_{dev} +4.076e+01 }{ av_{BE, H, surf}+2.118e-02 } \right) \right)}\right)$; exp(2.274849e-01.*((std_dev+4.075717e+01) ./ (av_BE_H_surf+2.118021e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.041071739930822e+00,  1.211175000000000e+04,  9.412936562285999e-02,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.018653835256594e+00,  1.297687500000000e+04,  1.008528917387786e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.514001212339102e-01,  1.557225000000000e+04,  1.210234700865343e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.065643118854544e-01,  1.730250000000000e+04,  1.344705223183714e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.841464072112261e-01,  1.816762500000000e+04,  1.411940484342900e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.617285025369982e-01,  1.903275000000000e+04,  1.479175745502085e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.168926931885424e-01,  2.076300000000000e+04,  1.613646267820457e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.048031698174025e-01,  2.508862500000000e+04,  1.949822573616385e-01,  2.218685489389691e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.200208503804126e-01,  7.116990291262121e+01,  1.493546493549179e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.470825374613882e-01,  1.186165048543687e+02,  2.489244155915298e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.606133810018760e-01,  1.423398058252424e+02,  2.987092987098358e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.741442245423637e-01,  1.660631067961162e+02,  3.484941818281417e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.876750680828514e-01,  1.897864077669899e+02,  3.982790649464477e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.012059116233394e-01,  2.135097087378636e+02,  4.480639480647537e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.147367551638271e-01,  2.372330097087373e+02,  4.978488311830596e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.417984422448030e-01,  2.846796116504848e+02,  5.974185974196716e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.094526599472418e-01,  4.032961165048535e+02,  8.463430130112012e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.229835034877293e-01,  4.270194174757273e+02,  8.961278961295073e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.500451905687052e-01,  4.744660194174747e+02,  9.956976623661191e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.635760341091927e-01,  4.981893203883485e+02,  1.045482545484425e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.771068776496807e-01,  5.219126213592222e+02,  1.095267428602731e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.906377211901686e-01,  5.456359223300959e+02,  1.145052311721037e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.041685647306566e-01,  5.693592233009697e+02,  1.194837194839343e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.447610953521195e-01,  6.405291262135909e+02,  1.344191844194261e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.582919388926079e-01,  6.642524271844646e+02,  1.393976727312567e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.718227824330954e-01,  6.879757281553384e+02,  1.443761610430873e-01,  9.523317335726462e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.944516800462025e-01,  1.505593220339007e+02,  9.137496858465323e-03,  9.613797439221545e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.489247069554833e-01,  4.516779661017019e+02,  2.741249057539597e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.625429636828035e-01,  5.269576271186522e+02,  3.198123900462863e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.761612204101237e-01,  6.022372881356026e+02,  3.654998743386129e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.897794771374442e-01,  6.775169491525529e+02,  4.111873586309395e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.033977338647644e-01,  7.527966101695033e+02,  4.568748429232661e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.306342473194045e-01,  9.033559322034039e+02,  5.482498115079194e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.714890175013654e-01,  1.129194915254255e+03,  6.853122643848993e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.851072742286856e-01,  1.204474576271205e+03,  7.309997486772259e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.987255309560060e-01,  1.279754237288156e+03,  7.766872329695525e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.123437876833262e-01,  1.355033898305106e+03,  8.223747172618791e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.259620444106466e-01,  1.430313559322056e+03,  8.680622015542057e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.395803011379666e-01,  1.505593220339007e+03,  9.137496858465323e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.531985578652866e-01,  1.580872881355957e+03,  9.594371701388589e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.668168145926070e-01,  1.656152542372907e+03,  1.005124654431186e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.940533280472474e-01,  1.806711864406808e+03,  1.096499623015839e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.212898415018882e-01,  1.957271186440709e+03,  1.187874591600492e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.349080982292082e-01,  2.032550847457659e+03,  1.233562075892819e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.485263549565282e-01,  2.107830508474609e+03,  1.279249560185145e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.757628684111690e-01,  2.258389830508510e+03,  1.370624528769799e-01,  9.613797439221545e-03
PdAg_1_1_150, -6.533781871817670e-01, -3.170848705013681e-01,  1.287900000000000e+03,  1.401643173888453e-02,  1.590949126237465e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.952505142880913e-01,  1.717200000000000e+03,  1.868857565184604e-02,  1.590949126237465e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.515818018615380e-01,  2.575800000000000e+03,  2.803286347776907e-02,  1.590949126237465e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.079130894349842e-01,  3.434400000000000e+03,  3.737715130369208e-02,  1.590949126237465e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.642443770084306e-01,  4.293000000000000e+03,  4.672143912961510e-02,  1.590949126237465e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.424100207951536e-01,  4.722299999999999e+03,  5.139358304257662e-02,  1.590949126237465e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.205756645818773e-01,  5.151599999999999e+03,  5.606572695553813e-02,  1.590949126237465e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.874130836860051e-02,  5.580900000000000e+03,  6.073787086849963e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.507259594204649e-02,  6.439499999999999e+03,  7.008215869442266e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.323823972877015e-02,  6.868799999999999e+03,  7.475430260738417e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.140388351549337e-02,  7.298099999999999e+03,  7.942644652034568e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.043047269778386e-02,  7.727400000000000e+03,  8.409859043330720e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.635978305396270e-01,  5.409918512433699e-02,  8.586000000000000e+03,  9.344287825923020e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.593354133761376e-02,  9.015299999999999e+03,  9.811502217219173e-02,  1.590949126237465e-02
PdAg_1_1_150,  1.786814351317540e-01,  9.776789755089055e-02,  9.444599999999999e+03,  1.027871660851532e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.196022537641673e-01,  9.873900000000000e+03,  1.074593099981147e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.414366099774441e-01,  1.030320000000000e+04,  1.121314539110763e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.632709661907213e-01,  1.073250000000000e+04,  1.168035978240378e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.851053224039977e-01,  1.116180000000000e+04,  1.214757417369993e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.069396786172745e-01,  1.159110000000000e+04,  1.261478856499608e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.287740348305513e-01,  1.202040000000000e+04,  1.308200295629223e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.506083910438280e-01,  1.244970000000000e+04,  1.354921734758838e-01,  1.590949126237465e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.117389479879092e-01, -1.693285714285714e+02,  6.130492757344708e-03,  1.233773596755617e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.361499151097383e-01, -5.079857142857143e+02,  1.839147827203412e-02,  1.233773596755617e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.605608822315674e-01, -8.466428571428572e+02,  3.065246378672354e-02,  1.233773596755617e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.727663657924820e-01, -1.015971428571429e+03,  3.678295654406825e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.971773329143111e-01, -1.354628571428571e+03,  4.904394205875767e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.093828164752258e-01, -1.523957142857143e+03,  5.517443481610237e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.215883000361402e-01, -1.693285714285714e+03,  6.130492757344708e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.459992671579696e-01, -2.031942857142857e+03,  7.356591308813649e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.582047507188840e-01, -2.201271428571429e+03,  7.969640584548120e-02,  1.233773596755617e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.704102342797987e-01, -2.370600000000000e+03,  8.582689860282591e-02,  1.233773596755617e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.826157178407134e-01, -2.539928571428572e+03,  9.195739136017061e-02,  1.233773596755617e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.948212014016280e-01, -2.709257142857143e+03,  9.808788411751533e-02,  1.233773596755617e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.314376520843716e-01, -3.217242857142857e+03,  1.164793623895495e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.436431356452863e-01, -3.386571428571429e+03,  1.226098551468942e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.558486192062009e-01, -3.555900000000000e+03,  1.287403479042389e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.924650698889445e-01, -4.063885714285715e+03,  1.471318261762730e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.290815205716885e-01, -4.571871428571429e+03,  1.655233044483071e-01,  1.233773596755617e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.534924876935174e-01, -4.910528571428572e+03,  1.777842899629965e-01,  1.233773596755617e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.979749250618666e-02, -2.138684210526303e+02,  8.030550608625410e-03,  1.341564249464212e-02
PdAu_1_5_150,  1.377662687028550e-01,  2.535784987784643e-03, -6.416052631578908e+02,  2.409165182587623e-02,  1.341564249464212e-02
PdAu_1_5_150,  1.799435690154890e-01,  3.486906248175572e-02, -1.069342105263152e+03,  4.015275304312704e-02,  1.341564249464212e-02
PdAu_1_5_150,  1.909623787079500e-01,  5.103570122874138e-02, -1.283210526315782e+03,  4.818330365175245e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.024844011885030e-01,  6.720233997572703e-02, -1.497078947368412e+03,  5.621385426037786e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.177956250615130e-01,  8.336897872271246e-02, -1.710947368421042e+03,  6.424440486900328e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.170953990689410e-01,  9.953561746969833e-02, -1.924815789473673e+03,  7.227495547762867e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.157022562166838e-01, -2.138684210526303e+03,  8.030550608625409e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.318688949636694e-01, -2.352552631578933e+03,  8.833605669487951e-02,  1.341564249464212e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.642021724576407e-01, -2.780289473684194e+03,  1.043971579121303e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.450353661925687e-01, -3.849631578947346e+03,  1.445499109552573e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.612020049395544e-01, -4.063499999999976e+03,  1.525804615638828e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.097019211805113e-01, -4.705105263157867e+03,  1.766721133897590e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.582018374214678e-01, -5.346710526315757e+03,  2.007637652156352e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.743684761684535e-01, -5.560578947368388e+03,  2.087943158242606e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.905351149154391e-01, -5.774447368421018e+03,  2.168248664328860e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.067017536624248e-01, -5.988315789473649e+03,  2.248554170415114e-01,  1.341564249464212e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.390350311563961e-01, -6.416052631578909e+03,  2.409165182587623e-01,  1.341564249464212e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.723472601876131e-01, -7.335000000000000e+02,  5.439757532224651e-03,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.746082992665111e-01, -1.467000000000000e+03,  1.087951506444930e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.768693383454088e-01, -2.200500000000000e+03,  1.631927259667395e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.791303774243068e-01, -2.934000000000000e+03,  2.175903012889860e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.813914165032047e-01, -3.667500000000000e+03,  2.719878766112325e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.859134946610004e-01, -5.134500000000000e+03,  3.807830272557255e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.881745337398984e-01, -5.868000000000000e+03,  4.351806025779720e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.904355728187964e-01, -6.601500000000001e+03,  4.895781779002185e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.926966118976943e-01, -7.335000000000001e+03,  5.439757532224650e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.972186900554898e-01, -8.802000000000000e+03,  6.527709038669581e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.017407682132857e-01, -1.026900000000000e+04,  7.615660545114511e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.085238854499794e-01, -1.246950000000000e+04,  9.247587804781907e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.175680417655711e-01, -1.540350000000000e+04,  1.142349081767177e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.198290808444688e-01, -1.613700000000000e+04,  1.196746657089423e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.266121980811627e-01, -1.833750000000000e+04,  1.359939383056163e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.288732371600606e-01, -1.907100000000000e+04,  1.414336958378409e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.333953153178564e-01, -2.053800000000000e+04,  1.523132109022902e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.356563543967541e-01, -2.127150000000000e+04,  1.577529684345149e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.379173934756518e-01, -2.200500000000000e+04,  1.631927259667395e-01,  1.952108070218284e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.042408360448080e-01,  4.989671052631580e+02,  7.285661827277148e-03,  1.629379989350734e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.740191219094546e-01,  9.979342105263160e+02,  1.457132365455430e-02,  1.629379989350734e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.437974077741011e-01,  1.496901315789474e+03,  2.185698548183145e-02,  1.629379989350734e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.833539795033941e-01,  2.494835526315790e+03,  3.642830913638574e-02,  1.629379989350734e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.020236946912734e-01,  5.488638157894738e+03,  8.014228010004863e-02,  1.629379989350734e-02
PdCu_1_9_150,  9.083554393602800e-02, -7.180198055592026e-02,  5.987605263157896e+03,  8.742794192732578e-02,  1.629379989350734e-02
PdCu_1_9_150,  1.239115427677730e-01, -4.158026642056668e-02,  6.486572368421053e+03,  9.471360375460293e-02,  1.629379989350734e-02
PdCu_1_9_150,  1.648980010262190e-01, -1.135855228521311e-02,  6.985539473684211e+03,  1.019992655818801e-01,  1.629379989350734e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.886316185014046e-02,  7.484506578947368e+03,  1.092849274091572e-01,  1.629379989350734e-02
PdCu_1_9_150,  2.199019906266330e-01,  4.908487598549359e-02,  7.983473684210528e+03,  1.165705892364344e-01,  1.629379989350734e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.397500183915543e-01,  9.480375000000000e+03,  1.384275747182658e-01,  1.629379989350734e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.001934466622610e-01,  1.047830921052632e+04,  1.529988983728201e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.606368749329682e-01,  1.147624342105263e+04,  1.675702220273744e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.908585890683217e-01,  1.197521052631579e+04,  1.748558838546516e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.210803032036753e-01,  1.247417763157895e+04,  1.821415456819287e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.513020173390284e-01,  1.297314473684211e+04,  1.894272075092059e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.815237314743820e-01,  1.347211184210527e+04,  1.967128693364830e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.117454456097351e-01,  1.397107894736842e+04,  2.039985311637602e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.419671597450887e-01,  1.447004605263158e+04,  2.112841929910373e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.721888738804418e-01,  1.496901315789474e+04,  2.185698548183145e-01,  1.629379989350734e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.001288795022847e+00,  5.488977272727285e+02,  7.261537496091885e-03,  2.072481486342625e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.700093522703961e-01,  1.097795454545457e+03,  1.452307499218377e-02,  2.072481486342625e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.387299095179449e-01,  1.646693181818186e+03,  2.178461248827565e-02,  2.072481486342625e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.136121385081403e-01,  3.842284090909100e+03,  5.083076247264320e-02,  2.072481486342625e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.823326957556891e-01,  4.391181818181828e+03,  5.809229996873508e-02,  2.072481486342625e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.510532530032383e-01,  4.940079545454557e+03,  6.535383746482697e-02,  2.072481486342625e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.197738102507867e-01,  5.488977272727286e+03,  7.261537496091885e-02,  2.072481486342625e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.320971537360799e-01,  8.782363636363656e+03,  1.161845999374702e-01,  2.072481486342625e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.695382682311776e-01,  9.880159090909114e+03,  1.307076749296539e-01,  2.072481486342625e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.756999399738244e-01,  1.152685227272730e+04,  1.524922874179296e-01,  2.072481486342625e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.131410544689220e-01,  1.262464772727276e+04,  1.670153624101133e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.505821689640196e-01,  1.372244318181821e+04,  1.815384374022971e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.193027262115684e-01,  1.427134090909094e+04,  1.887999748983890e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.880232834591172e-01,  1.482023863636367e+04,  1.960615123944809e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.567438407066660e-01,  1.536913636363640e+04,  2.033230498905728e-01,  2.072481486342625e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.192944198208185e+00,  8.651250000000000e+02,  6.723526115918571e-03,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.155971590953367e+00,  1.730250000000000e+03,  1.344705223183714e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.118998983698550e+00,  2.595375000000000e+03,  2.017057834775571e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.082026376443733e+00,  3.460500000000000e+03,  2.689410446367429e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.008081161934098e+00,  5.190750000000000e+03,  4.034115669551143e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.711085546792809e-01,  6.055875000000000e+03,  4.706468281143000e-02,  2.218685489389691e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.341359474244638e-01,  6.921000000000000e+03,  5.378820892734857e-02,  2.218685489389691e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.492729111503779e-01,  1.124662500000000e+04,  8.740583950694142e-02,  2.218685489389691e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.123003038955608e-01,  1.211175000000000e+04,  9.412936562285999e-02,  2.218685489389691e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.753276966407432e-01,  1.297687500000000e+04,  1.008528917387786e-01,  2.218685489389691e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.383550893859261e-01,  1.384200000000000e+04,  1.075764178546971e-01,  2.218685489389691e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.644098748762919e-01,  1.557225000000000e+04,  1.210234700865343e-01,  2.218685489389691e-02
PdCu_1_1_150, -6.622466880778920e-01, -4.904646603666573e-01,  1.730250000000000e+04,  1.344705223183714e-01,  2.218685489389691e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.534920531118402e-01,  1.816762500000000e+04,  1.411940484342900e-01,  2.218685489389691e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.165194458570226e-01,  1.903275000000000e+04,  1.479175745502085e-01,  2.218685489389691e-02
PdCu_1_1_150, -4.889559202512640e-01, -3.795468386022055e-01,  1.989787500000000e+04,  1.546411006661271e-01,  2.218685489389691e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.056016240925713e-01,  2.162812500000000e+04,  1.680881528979642e-01,  2.218685489389691e-02
PdCu_1_1_150, -3.364234311379050e-01, -2.686290168377538e-01,  2.249325000000000e+04,  1.748116790138828e-01,  2.218685489389691e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.316564095829362e-01,  2.335837500000000e+04,  1.815352051298014e-01,  2.218685489389691e-02
PdCu_1_1_150, -2.246255873377030e-01, -1.577111950733020e-01,  2.508862500000000e+04,  1.949822573616385e-01,  2.218685489389691e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.207385878184849e-01,  2.595375000000000e+04,  2.017057834775571e-01,  2.218685489389691e-02
