# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))) + a2 * ((av_EA / av_E_b_C_subsurf) * (av_mu_C_critical_subsurf^6)) + a3 * ((av_PE * av_EA) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.445292e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0894322553536503; Max AE: 0.395928028591339
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.546934313152005e-06, -3.607041633380541e+00, -7.357095983274806e-04,  3.496058465221942e-05, -1.141189686844642e-02,  7.719922563427964e-01, 
# 3   ,  1.723546317569406e-06, -4.618752426652467e+00, -6.530008685166997e-04,  1.575259608528993e-05, -3.025394800571809e-02, -2.265573188054004e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|11|div|exp:2.3660737542787e-03,0.0000000000000e+00,7.2356092566097e+02,4.0519811309678e+00; (exp(2.366074e-03*((time+7.235609e+02) / (av_mu_C_critical_surf+4.051981e+00)))); $\left(\exp{ \left(2.366e-03\left(\frac{ time +7.236e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.366074e-03.*((time+7.235609e+02) ./ (av_mu_C_critical_surf+4.051981e+00))); time,av_mu_C_critical_surf
# 2;  2; eV^6;                                             6|13|div|12|sp|mult; ((av_EA / av_E_b_C_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{E, b, C, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_E_b_C_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^7;                                             7|6|mult|12|sp|mult; ((av_PE * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{PE} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_PE .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_PE,av_EA,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.4452921002712e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.445292e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.445e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.445292e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.265071722522060e-01, -9.191047139984359e-01, -3.037499999999997e+05,  2.350582633650136e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.252668633337100e-01, -9.214118892252041e-01, -3.149999999999997e+05,  2.308731617414308e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.240702334290249e-01, -9.239878386954117e-01, -3.262499999999997e+05,  2.267625738803040e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdAu_1_1_100, -9.219351704858600e-01, -9.268277770102951e-01, -3.374999999999997e+05,  2.227251730992023e-01,  1.075035120385233e+04,  1.587300105600000e+05, -1.740720133945474e+02
PdCu_1_9_100, -9.156195277668751e-01, -9.319828398414014e-01,  5.328947368421167e+04,  2.233529911035125e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100, -7.852647984540430e-01, -7.880110496611383e-01,  1.065789473684233e+05,  2.062928955839958e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100, -7.406333925295950e-01, -7.410832736287851e-01,  1.243421052631605e+05,  2.009008487068381e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100, -6.974282966305561e-01, -6.946638609098530e-01,  1.421052631578978e+05,  1.956497381883618e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100, -6.621506078470860e-01, -6.487395239948084e-01,  1.598684210526350e+05,  1.905358802591839e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100, -5.627389810449770e-01, -5.583246549931795e-01,  1.953947368421094e+05,  1.807056660030246e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100, -4.568785227914880e-01, -4.697391509323393e-01,  2.309210526315839e+05,  1.713826166555982e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100, -4.152953588062170e-01, -4.261027233383086e-01,  2.486842105263211e+05,  1.669030484168525e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100, -2.886882399275190e-01, -2.976835812730654e-01,  3.019736842105328e+05,  1.541546991137066e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100, -2.139924317016600e-01, -2.140391096969392e-01,  3.375000000000072e+05,  1.462014793903655e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100, -1.334862873082910e-01, -1.318747016218858e-01,  3.730263157894817e+05,  1.386585858155713e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100, -2.272871368258400e-02, -1.123725369358658e-02,  4.263157894736934e+05,  1.280675983972813e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100,  1.714195726681800e-02,  2.831542487074307e-02,  4.440789473684306e+05,  1.247201903731306e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100,  5.063551683309100e-02,  6.755250910266136e-02,  4.618421052631678e+05,  1.214602763023324e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100,  9.766771516175300e-02,  1.064822479504874e-01,  4.796052631579050e+05,  1.182855692835536e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100,  1.148476403332230e-01,  1.451126747530038e-01,  4.973684210526422e+05,  1.151938421900797e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100,  1.728076184903540e-01,  1.834516128750180e-01,  5.151315789473794e+05,  1.121829261074369e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_9_100,  2.178155404455340e-01,  2.215066811956232e-01,  5.328947368421166e+05,  1.092507088118503e-01,  7.862219651154770e+03,  9.445867244388619e+04, -1.315480845123909e+02
PdCu_1_5_100, -1.003761569886260e+00, -1.134882397812520e+00,  5.259740259740295e+03,  2.634494304559062e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -9.961225955060580e-01, -1.108286397216179e+00,  7.889610389610443e+03,  2.572039344114934e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -9.928515291828820e-01, -1.082224453809829e+00,  1.051948051948059e+04,  2.511064979805453e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -9.725859018790340e-01, -1.007117853407633e+00,  1.840909090909104e+04,  2.336678605134878e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -9.654766866739720e-01, -9.830684978565881e-01,  2.103896103896118e+04,  2.281283848880598e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -9.576219724636360e-01, -9.594928271442641e-01,  2.366883116883133e+04,  2.227202315169516e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -9.479534614018320e-01, -9.363796118032769e-01,  2.629870129870148e+04,  2.174402871931296e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -9.288776058542270e-01, -8.914969541184642e-01,  3.155844155844177e+04,  2.072529401276856e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.697063588091537e-01,  3.418831168831192e+04,  2.023396730330466e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -8.986587034687890e-01, -8.483359007634917e-01,  3.681818181818207e+04,  1.975428829038413e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -8.840211165581610e-01, -8.273756199462116e-01,  3.944805194805221e+04,  1.928598084646869e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -8.550052185648410e-01, -8.068157924408385e-01,  4.207792207792236e+04,  1.882877539007125e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.866469248521079e-01,  4.470779220779251e+04,  1.838240873057107e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.668597488410870e-01,  4.733766233766266e+04,  1.794662391670799e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -8.010350850736860e-01, -7.474452157898516e-01,  4.996753246753281e+04,  1.752117008866823e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -7.731228977008010e-01, -7.283944915926409e-01,  5.259740259740296e+04,  1.710580233367673e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -7.150570805231480e-01, -6.913501755064705e-01,  5.785714285714325e+04,  1.630437428436925e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -7.035826032354650e-01, -6.733399427985080e-01,  6.048701298701340e+04,  1.591785264747128e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -6.991275061596950e-01, -6.556602277272602e-01,  6.311688311688355e+04,  1.554049413288544e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -6.374955687997910e-01, -6.383031948360757e-01,  6.574675324675369e+04,  1.517208151393541e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -6.099103525069640e-01, -6.212611944205076e-01,  6.837662337662384e+04,  1.481240271365555e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -5.834928286422441e-01, -6.045267581247636e-01,  7.100649350649399e+04,  1.446125068270870e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -5.671718941973490e-01, -5.880925946425365e-01,  7.363636363636414e+04,  1.411842328019801e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -5.560527855292540e-01, -5.719515855197618e-01,  7.626623376623428e+04,  1.378372315730448e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_5_100, -5.041869760720120e-01, -5.560967810568734e-01,  7.889610389610443e+04,  1.345695764368295e-01,  8.447619697738963e+03,  1.044653770871645e+05, -1.400368572631551e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.284641471855393e+00,  4.787234042553194e+02,  4.103824146670538e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.235643311398228e+00,  1.436170212765958e+03,  3.972090005605109e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.211719321346943e+00,  1.914893617021278e+03,  3.907817289215627e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.188170464394349e+00,  2.393617021276597e+03,  3.844584574957580e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.142173967766772e+00,  3.351063829787236e+03,  3.721172111695398e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.119714481043597e+00,  3.829787234042555e+03,  3.660959518467664e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.075844128532947e+00,  4.787234042553194e+03,  3.543441481533281e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.012576224242546e+00,  6.223404255319152e+03,  3.374199622099759e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.921418715496971e-01,  6.702127659574471e+03,  3.319601419378599e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.720261858452736e-01,  7.180851063829791e+03,  3.265886674684303e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.135399827227110e-01,  8.617021276595749e+03,  3.109901388514552e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.823924572290270e-01, -8.760501810120479e-01,  9.574468085106388e+03,  3.010072503656871e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.823924572290270e-01, -8.577410867792660e-01,  1.005319148936171e+04,  2.961366271908266e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.823924572290270e-01, -8.397162705522666e-01,  1.053191489361703e+04,  2.913448159717668e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.787666155632170e-01, -8.045011468438427e-01,  1.148936170212767e+04,  2.819925489851212e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdCu_1_1_100, -9.626555719830980e-01, -7.211251756279774e-01,  1.388297872340426e+04,  2.599043085346118e-01,  1.137996264543653e+04,  1.615527947052783e+05, -1.881597590624052e+02
PdAg_1_9_150,  6.988927582817520e-01,  6.343418539455555e-01,  2.298094000556082e+02,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.346059120423614e-01,  3.830156667593470e+02,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.347379410907642e-01,  4.596188001112164e+02,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.348699701391670e-01,  5.362219334630859e+02,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.350019991875701e-01,  6.128250668149553e+02,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.351340282359729e-01,  6.894282001668247e+02,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.352660572843757e-01,  7.660313335186941e+02,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.355301153811815e-01,  9.192376002224329e+02,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.361902606231961e-01,  1.302253266981780e+03,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.363222896715989e-01,  1.378856400333649e+03,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.365863477684047e-01,  1.532062667037388e+03,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.367183768168075e-01,  1.608665800389258e+03,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.368504058652104e-01,  1.685268933741127e+03,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.369824349136134e-01,  1.761872067092997e+03,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.371144639620162e-01,  1.838475200444866e+03,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.375105511072249e-01,  2.068284600500474e+03,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.376425801556279e-01,  2.144887733852343e+03,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.377746092040307e-01,  2.221490867204213e+03,  0.000000000000000e+00,  2.100366766769698e+03,  1.922442387553193e+04, -5.702754023955369e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.644569057938933e-01,  1.824427051072701e+02,  2.555691613191286e-04,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.656152342809459e-01,  5.473281153218104e+02,  1.409426273469618e-04,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.658624535434600e-01,  6.385494678754454e+02,  1.214579206722337e-04,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.660972313827066e-01,  7.297708204290805e+02,  1.046668901503250e-04,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.663212877714685e-01,  8.209921729827156e+02,  9.019714674108218e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.665361049037547e-01,  9.122135255363507e+02,  7.772778257334179e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.669429539679702e-01,  1.094656230643621e+03,  5.772224793429526e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.675106159693952e-01,  1.368320288304526e+03,  3.693972622163538e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.676914270413449e-01,  1.459541640858161e+03,  3.183296935452044e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.678689773342249e-01,  1.550762993411796e+03,  2.743219946585121e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.680437176365926e-01,  1.641984345965431e+03,  2.363981691916481e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.682160364174440e-01,  1.733205698519066e+03,  2.037171480425043e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.683862684416214e-01,  1.824427051072701e+03,  1.755541362629036e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.685547021941806e-01,  1.915648403626337e+03,  1.512845386613398e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.687215862783699e-01,  2.006869756179971e+03,  1.303701076213877e-05,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.690515327643020e-01,  2.189312461287242e+03,  9.681551983348890e-06,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.693774903747857e-01,  2.371755166394512e+03,  7.189719370217795e-06,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.432322783167600e-01,  6.695393053985207e-01,  2.462976518948147e+03,  6.195771863779997e-06,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.379741203674650e-01,  6.697004857644265e-01,  2.554197871501782e+03,  5.339233287327180e-06,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.700212813480230e-01,  2.736640576609052e+03,  3.965024311601066e-06,  2.608725538974027e+03,  2.528887667791674e+04, -6.587944100528625e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.574501585904279e-01,  1.136842105263158e+03,  2.457182092627335e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150, -4.271712959914270e-01, -2.289981086117963e-01,  1.515789473684210e+03,  2.396995024628575e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150, -1.519114681875330e-01, -1.741200788910034e-01,  2.273684210526315e+03,  2.281007506594769e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150, -3.381768393403300e-02, -1.218343181434998e-01,  3.031578947368420e+03,  2.170632475946801e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  3.325899931455400e-02, -7.201538979507485e-02,  3.789473684210526e+03,  2.065598351611205e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  4.774039863588500e-02, -4.799345665868596e-02,  4.168421052631578e+03,  2.015002871195010e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  6.988743877154099e-02, -2.454392698662747e-02,  4.547368421052631e+03,  1.965646693974691e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.652780130476683e-03,  4.926315789473683e+03,  1.917499464029150e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  1.222581482190020e-01,  4.250873900674264e-02,  5.684210526315788e+03,  1.824714121807442e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  1.330156667576390e-01,  6.380546889359182e-02,  6.063157894736841e+03,  1.780018943026413e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  1.429321087099120e-01,  8.459654738702224e-02,  6.442105263157893e+03,  1.736418543412374e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  1.499404294504030e-01,  1.048943600871457e-01,  6.821052631578946e+03,  1.693886107065778e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  1.635978305396270e-01,  1.440582210530747e-01,  7.578947368421052e+03,  1.611921128677494e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  1.744378444150280e-01,  1.629475531753233e-01,  7.957894736842104e+03,  1.572438175065125e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  1.786814351317540e-01,  1.813902015376039e-01,  8.336842105263157e+03,  1.533922330573805e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  1.856354835497270e-01,  1.993971073664182e-01,  8.715789473684208e+03,  1.496349906498246e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  1.921636714788440e-01,  2.169789438900853e-01,  9.094736842105262e+03,  1.459697794372502e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  2.002554564849850e-01,  2.341461229031756e-01,  9.473684210526313e+03,  1.423943451757381e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  2.029324148513080e-01,  2.509088011701630e-01,  9.852631578947367e+03,  1.389064888375994e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  2.088793794051120e-01,  2.672768866722208e-01,  1.023157894736842e+04,  1.355040652588901e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  2.183471216442010e-01,  2.832600447010040e-01,  1.061052631578947e+04,  1.321849818200535e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAg_1_1_150,  2.189343485696450e-01,  2.988677038031708e-01,  1.098947368421052e+04,  1.289471971588803e-01,  6.325546668419520e+03,  7.922256972328646e+04, -1.249682875929948e+02
PdAu_1_9_150, -1.169922479943090e-01,  9.311116397827143e-02, -1.081037796284433e+02,  1.384543630510730e-01,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.374184625057891e-01, -3.243113388853299e+02,  1.287807676420010e-01,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.786040415374593e-01, -5.405188981422166e+02,  1.197830516062925e-01,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.980949536772974e-01, -6.486226777706598e+02,  1.155227596067507e-01,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.350021046365126e-01, -8.648302370275464e+02,  1.074513603936904e-01,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.524672412556123e-01, -9.729340166559898e+02,  1.036296663820053e-01,  4.601699053976957e+03,  5.735946084277034e+04, -9.442710429350215e+01
