# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a1 * ((av_E_def_subsurf * time) / (av_PE * surface_area)) + a2 * (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123326885751417; Max AE: 0.577945102570236
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.421315061159360e-06,  5.107302536038149e-01, -1.341574567913994e+02,  1.620888777197258e+00, 
# 3   ,  1.911688846117238e-05,  6.504791258224621e-01, -1.346358404510273e+02,  1.757682422945246e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * g * m^-2 * min;                              14|0|mult|7|4|mult|div; ((av_E_def_subsurf * time) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_PE .* surface_area)); av_E_def_subsurf,time,av_PE,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:2.2748486073269e-01,0.0000000000000e+00,4.0757166979438e+01,2.1180209772917e-02; (exp(2.274849e-01*((std_dev+4.075717e+01) / (av_BE_H_surf+2.118021e-02)))); $\left(\exp{ \left(2.275e-01\left(\frac{ std_{dev} +4.076e+01 }{ av_{BE, H, surf}+2.118e-02 } \right) \right)}\right)$; exp(2.274849e-01.*((std_dev+4.075717e+01) ./ (av_BE_H_surf+2.118021e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.047923756515107e+00,  1.417500000000000e+04,  3.687804878048780e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.025943792725632e+00,  1.518750000000000e+04,  3.951219512195122e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.600039013572046e-01,  1.822500000000000e+04,  4.741463414634146e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.160439737782535e-01,  2.025000000000000e+04,  5.268292682926830e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.940640099887782e-01,  2.126250000000000e+04,  5.531707317073171e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.720840461993025e-01,  2.227500000000000e+04,  5.795121951219512e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.281241186203514e-01,  2.430000000000000e+04,  6.321951219512196e-01,  2.218685489389691e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.182242996729735e-01,  2.936250000000000e+04,  7.639024390243903e-01,  2.218685489389691e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.180002961996434e-01,  2.359223300970874e+02,  5.839942321557317e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.463321006208220e-01,  3.932038834951457e+02,  9.733237202595528e-02,  9.523317335726462e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.604980028314114e-01,  4.718446601941748e+02,  1.167988464311463e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.746639050420007e-01,  5.504854368932040e+02,  1.362653208363374e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.888298072525900e-01,  6.291262135922332e+02,  1.557317952415284e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.029957094631792e-01,  7.077669902912622e+02,  1.751982696467195e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.171616116737685e-01,  7.864077669902914e+02,  1.946647440519106e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.454934160949471e-01,  9.436893203883496e+02,  2.335976928622927e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.163229271478938e-01,  1.336893203883496e+03,  3.309300648882479e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.304888293584829e-01,  1.415533980582524e+03,  3.503965392934391e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.588206337796616e-01,  1.572815533980583e+03,  3.893294881038211e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.729865359902511e-01,  1.651456310679612e+03,  4.087959625090122e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.871524382008402e-01,  1.730097087378641e+03,  4.282624369142032e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.452025164895240e-01,  8.013183404114298e-01,  1.808737864077670e+03,  4.477289113193943e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.154842426220189e-01,  1.887378640776699e+03,  4.671953857245854e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.579819492537867e-01,  2.123300970873787e+03,  5.255948089401584e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.721478514643762e-01,  2.201941747572816e+03,  5.450612833453495e-01,  9.523317335726462e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.863137536749653e-01,  2.280582524271845e+03,  5.645277577505406e-01,  9.523317335726462e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.916814134300539e-01,  2.709152542372900e+02,  3.563777994157735e-02,  9.613797439221545e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.484027907107240e-01,  8.127457627118698e+02,  1.069133398247321e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.625831350308913e-01,  9.482033898305148e+02,  1.247322297955207e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.767634793510586e-01,  1.083661016949160e+03,  1.425511197663094e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.909438236712262e-01,  1.219118644067805e+03,  1.603700097370981e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.051241679913936e-01,  1.354576271186450e+03,  1.781888997078868e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.334848566317287e-01,  1.625491525423740e+03,  2.138266796494641e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.760258895922310e-01,  2.031864406779675e+03,  2.672833495618301e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.902062339123985e-01,  2.167322033898320e+03,  2.851022395326188e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.043865782325659e-01,  2.302779661016964e+03,  3.029211295034075e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.185669225527335e-01,  2.438237288135610e+03,  3.207400194741961e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.327472668729010e-01,  2.573694915254255e+03,  3.385589094449848e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.469276111930686e-01,  2.709152542372900e+03,  3.563777994157735e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.611079555132357e-01,  2.844610169491545e+03,  3.741966893865621e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.752882998334033e-01,  2.980067796610189e+03,  3.920155793573508e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.419315114227060e-01,  8.036489884737384e-01,  3.250983050847479e+03,  4.276533592989282e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.320096771140731e-01,  3.521898305084770e+03,  4.632911392405056e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.461900214342407e-01,  3.657355932203415e+03,  4.811100292112943e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.603703657544083e-01,  3.792813559322059e+03,  4.989289191820829e-01,  9.613797439221545e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.887310543947430e-01,  4.063728813559350e+03,  5.345666991236603e-01,  9.613797439221545e-03
PdAg_1_1_150, -6.533781871817670e-01, -3.190322239433092e-01,  1.576800000000000e+03,  5.400568480892726e-02,  1.590949126237465e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.972745304867990e-01,  2.102400000000000e+03,  7.200757974523635e-02,  1.590949126237465e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.537591435737785e-01,  3.153600000000000e+03,  1.080113696178545e-01,  1.590949126237465e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.102437566607576e-01,  4.204800000000000e+03,  1.440151594904727e-01,  1.590949126237465e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.667283697477371e-01,  5.256000000000000e+03,  1.800189493630908e-01,  1.590949126237465e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.449706762912266e-01,  5.781599999999999e+03,  1.980208442994000e-01,  1.590949126237465e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.232129828347162e-01,  6.307200000000000e+03,  2.160227392357091e-01,  1.590949126237465e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.014552893782061e-01,  6.832800000000000e+03,  2.340246341720181e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.793990246518522e-02,  7.884000000000000e+03,  2.700284240446363e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.618220900867476e-02,  8.409600000000000e+03,  2.880303189809454e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.442451555216473e-02,  8.935199999999999e+03,  3.060322139172545e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.499404294504030e-01,  7.333177904345728e-03,  9.460799999999999e+03,  3.240341088535636e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.635978305396270e-01,  5.084856481736665e-02,  1.051200000000000e+04,  3.600378987261817e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.260625827387668e-02,  1.103760000000000e+04,  3.780397936624909e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.786814351317540e-01,  9.436395173038714e-02,  1.156320000000000e+04,  3.960416885987999e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.161216451868976e-01,  1.208880000000000e+04,  4.140435835351090e-01,  1.590949126237465e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.378793386434081e-01,  1.261440000000000e+04,  4.320454784714181e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.596370320999185e-01,  1.314000000000000e+04,  4.500473734077272e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.813947255564285e-01,  1.366560000000000e+04,  4.680492683440363e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.031524190129390e-01,  1.419120000000000e+04,  4.860511632803453e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.249101124694490e-01,  1.471680000000000e+04,  5.040530582166545e-01,  1.590949126237465e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.466678059259595e-01,  1.524240000000000e+04,  5.220549531529636e-01,  1.590949126237465e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.083223894139259e-01, -1.463785714285714e+02,  2.235232457028505e-02,  1.233773596755617e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.318052248608722e-01, -4.391357142857142e+02,  6.705697371085514e-02,  1.233773596755617e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.552880603078189e-01, -7.318928571428570e+02,  1.117616228514253e-01,  1.233773596755617e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.670294780312921e-01, -8.782714285714284e+02,  1.341139474217103e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.905123134782384e-01, -1.171028571428571e+03,  1.788185965622804e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.022537312017115e-01, -1.317407142857143e+03,  2.011709211325654e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.139951489251849e-01, -1.463785714285714e+03,  2.235232457028505e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.374779843721312e-01, -1.756542857142857e+03,  2.682278948434206e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.492194020956045e-01, -1.902921428571428e+03,  2.905802194137057e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.609608198190777e-01, -2.049299999999999e+03,  3.129325439839907e-01,  1.233773596755617e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.727022375425509e-01, -2.195678571428571e+03,  3.352848685542758e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.844436552660240e-01, -2.342057142857142e+03,  3.576371931245608e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.196679084364437e-01, -2.781192857142856e+03,  4.246941668354159e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.314093261599168e-01, -2.927571428571428e+03,  4.470464914057010e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.431507438833904e-01, -3.073949999999999e+03,  4.693988159759860e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.783749970538096e-01, -3.513085714285713e+03,  5.364557896868412e-01,  1.233773596755617e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.135992502242293e-01, -3.952221428571428e+03,  6.035127633976963e-01,  1.233773596755617e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.370820856711760e-01, -4.244978571428570e+03,  6.482174125382665e-01,  1.233773596755617e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.319073729783792e-02, -1.957499999999988e+02,  2.935570469798662e-02,  1.341564249464212e-02
PdAu_1_5_150,  1.377662687028550e-01, -2.484452870689521e-03, -5.872499999999964e+02,  8.806711409395987e-02,  1.341564249464212e-02
PdAu_1_5_150,  1.799435690154890e-01,  2.822183155645888e-02, -9.787499999999940e+02,  1.467785234899331e-01,  1.341564249464212e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.357497377003308e-02, -1.174499999999993e+03,  1.761342281879197e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.024844011885030e-01,  5.892811598360750e-02, -1.370249999999992e+03,  2.054899328859063e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.177956250615130e-01,  7.428125819718148e-02, -1.565999999999990e+03,  2.348456375838930e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.170953990689410e-01,  8.963440041075568e-02, -1.761749999999989e+03,  2.642013422818796e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.049875426243301e-01, -1.957499999999988e+03,  2.935570469798662e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.203406848379041e-01, -2.153249999999987e+03,  3.229127516778529e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.510469692650527e-01, -2.544749999999984e+03,  3.816241610738261e-01,  1.341564249464212e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.278126803329235e-01, -3.523499999999978e+03,  5.284026845637592e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.431658225464979e-01, -3.719249999999977e+03,  5.577583892617458e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.892252491872207e-01, -4.306499999999974e+03,  6.458255033557058e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.352846758279431e-01, -4.893749999999969e+03,  7.338926174496655e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.506378180415175e-01, -5.089499999999968e+03,  7.632483221476521e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.659909602550915e-01, -5.285249999999967e+03,  7.926040268456388e-01,  1.341564249464212e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.813441024686659e-01, -5.480999999999966e+03,  8.219597315436253e-01,  1.341564249464212e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.120503868958143e-01, -5.872499999999964e+03,  8.806711409395986e-01,  1.341564249464212e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.721972195914234e-01, -7.717500000000000e+02,  2.015579357351509e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.738397552773749e-01, -1.543500000000000e+03,  4.031158714703018e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.754822909633266e-01, -2.315250000000000e+03,  6.046738072054528e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.771248266492784e-01, -3.087000000000000e+03,  8.062317429406037e-02,  1.952108070218284e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.787673623352301e-01, -3.858750000000000e+03,  1.007789678675755e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.820524337071334e-01, -5.402250000000000e+03,  1.410905550146056e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.836949693930851e-01, -6.174000000000000e+03,  1.612463485881207e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.853375050790366e-01, -6.945750000000000e+03,  1.814021421616358e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.869800407649884e-01, -7.717500000000000e+03,  2.015579357351509e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.902651121368919e-01, -9.261000000000000e+03,  2.418695228821811e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.935501835087953e-01, -1.080450000000000e+04,  2.821811100292113e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.984777905666503e-01, -1.311975000000000e+04,  3.426484907497566e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.050479333104571e-01, -1.620675000000000e+04,  4.232716650438169e-01,  1.952108070218284e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.066904689964088e-01, -1.697850000000000e+04,  4.434274586173320e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.116180760542638e-01, -1.929375000000000e+04,  5.038948393378773e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.132606117402156e-01, -2.006550000000000e+04,  5.240506329113924e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.165456831121188e-01, -2.160900000000000e+04,  5.643622200584225e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.181882187980706e-01, -2.238075000000000e+04,  5.845180136319377e-01,  1.952108070218284e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.198307544840223e-01, -2.315250000000000e+04,  6.046738072054527e-01,  1.952108070218284e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.052305620633315e-01,  6.117631578947369e+02,  2.939594674362170e-02,  1.629379989350734e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.744141042686887e-01,  1.223526315789474e+03,  5.879189348724340e-02,  1.629379989350734e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.435976464740457e-01,  1.835289473684211e+03,  8.818784023086509e-02,  1.629379989350734e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.819647308847598e-01,  3.058815789473684e+03,  1.469797337181085e-01,  1.629379989350734e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.706598411690182e-02,  6.729394736842106e+03,  3.233554141798387e-01,  1.629379989350734e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.624952632225900e-02,  7.341157894736843e+03,  3.527513609234604e-01,  1.629379989350734e-02
PdCu_1_9_150,  1.239115427677730e-01, -3.543306852761619e-02,  7.952921052631579e+03,  3.821473076670821e-01,  1.629379989350734e-02
PdCu_1_9_150,  1.648980010262190e-01, -4.616610732972929e-03,  8.564684210526315e+03,  4.115432544107038e-01,  1.629379989350734e-02
PdCu_1_9_150,  2.077666964035230e-01,  2.619984706166989e-02,  9.176447368421052e+03,  4.409392011543254e-01,  1.629379989350734e-02
PdCu_1_9_150,  2.199019906266330e-01,  5.701630485631314e-02,  9.788210526315790e+03,  4.703351478979472e-01,  1.629379989350734e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.494656782402420e-01,  1.162350000000000e+04,  5.585229881288123e-01,  1.629379989350734e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.110985938295277e-01,  1.284702631578948e+04,  6.173148816160556e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.727315094188137e-01,  1.407055263157895e+04,  6.761067751032990e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.035479672134566e-01,  1.468231578947369e+04,  7.055027218469208e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.343644250080998e-01,  1.529407894736842e+04,  7.348986685905425e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.651808828027426e-01,  1.590584210526316e+04,  7.642946153341642e-01,  1.629379989350734e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.959973405973854e-01,  1.651760526315789e+04,  7.936905620777859e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.268137983920283e-01,  1.712936842105263e+04,  8.230865088214075e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.576302561866715e-01,  1.774113157894737e+04,  8.524824555650292e-01,  1.629379989350734e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.884467139813143e-01,  1.835289473684210e+04,  8.818784023086509e-01,  1.629379989350734e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.000919441281882e+00,  6.664090909090939e+02,  2.914979757085021e-02,  2.072481486342625e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.692184381796729e-01,  1.332818181818188e+03,  5.829959514170041e-02,  2.072481486342625e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.375174350774640e-01,  1.999227272727282e+03,  8.744939271255062e-02,  2.072481486342625e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.107134226686290e-01,  4.664863636363658e+03,  2.040485829959514e-01,  2.072481486342625e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.790124195664201e-01,  5.331272727272752e+03,  2.331983805668016e-01,  2.072481486342625e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.473114164642114e-01,  5.997681818181845e+03,  2.623481781376519e-01,  2.072481486342625e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.156104133620023e-01,  6.664090909090939e+03,  2.914979757085021e-01,  2.072481486342625e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.254043947487497e-01,  1.066254545454550e+04,  4.663967611336033e-01,  2.072481486342625e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.620023885443318e-01,  1.199536363636369e+04,  5.246963562753038e-01,  2.072481486342625e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.668993792377053e-01,  1.399459090909097e+04,  6.121457489878543e-01,  2.072481486342625e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.034973730332879e-01,  1.532740909090916e+04,  6.704453441295547e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.400953668288705e-01,  1.666022727272735e+04,  7.287449392712552e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.083943637266614e-01,  1.732663636363644e+04,  7.578947368421054e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.766933606244527e-01,  1.799304545454554e+04,  7.870445344129555e-01,  2.072481486342625e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.449923575222440e-01,  1.865945454545463e+04,  8.161943319838058e-01,  2.072481486342625e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.192973010997781e+00,  1.012500000000000e+03,  2.634146341463415e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.156482589336008e+00,  2.025000000000000e+03,  5.268292682926830e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.119992167674235e+00,  3.037500000000000e+03,  7.902439024390245e-02,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.083501746012463e+00,  4.050000000000000e+03,  1.053658536585366e-01,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.010520902688917e+00,  6.075000000000000e+03,  1.580487804878049e-01,  2.218685489389691e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.740304810271448e-01,  7.087500000000000e+03,  1.843902439024390e-01,  2.218685489389691e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.375400593653721e-01,  8.100000000000000e+03,  2.107317073170732e-01,  2.218685489389691e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.550879510565088e-01,  1.316250000000000e+04,  3.424390243902439e-01,  2.218685489389691e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.185975293947365e-01,  1.417500000000000e+04,  3.687804878048780e-01,  2.218685489389691e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.821071077329638e-01,  1.518750000000000e+04,  3.951219512195122e-01,  2.218685489389691e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.456166860711910e-01,  1.620000000000000e+04,  4.214634146341464e-01,  2.218685489389691e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.726358427476460e-01,  1.822500000000000e+04,  4.741463414634146e-01,  2.218685489389691e-02
PdCu_1_1_150, -6.622466880778920e-01, -4.996549994241006e-01,  2.025000000000000e+04,  5.268292682926830e-01,  2.218685489389691e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.631645777623278e-01,  2.126250000000000e+04,  5.531707317073171e-01,  2.218685489389691e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.266741561005555e-01,  2.227500000000000e+04,  5.795121951219512e-01,  2.218685489389691e-02
PdCu_1_1_150, -4.889559202512640e-01, -3.901837344387828e-01,  2.328750000000000e+04,  6.058536585365853e-01,  2.218685489389691e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.172028911152373e-01,  2.531250000000000e+04,  6.585365853658537e-01,  2.218685489389691e-02
PdCu_1_1_150, -3.364234311379050e-01, -2.807124694534650e-01,  2.632500000000000e+04,  6.848780487804879e-01,  2.218685489389691e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.442220477916922e-01,  2.733750000000000e+04,  7.112195121951220e-01,  2.218685489389691e-02
PdCu_1_1_150, -2.246255873377030e-01, -1.712412044681468e-01,  2.936250000000000e+04,  7.639024390243903e-01,  2.218685489389691e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.347507828063745e-01,  3.037500000000000e+04,  7.902439024390243e-01,  2.218685489389691e-02
